evals, mean, best, worst, success num
2, 3.489350268289602, 3.130802663124131, 3.848534177645744, 0
4, 0.15249446761517133, 0.07483040685625729, 0.23752685542042423, 2
6, 0.15249446761517133, 0.07483040685625729, 0.23752685542042423, 2
8, 0.15249446761517133, 0.07483040685625729, 0.23752685542042423, 2
10, 0.15249446761517133, 0.07483040685625729, 0.23752685542042423, 2
12, 0.15249446761517133, 0.07483040685625729, 0.23752685542042423, 2
14, 0.15249446761517133, 0.07483040685625729, 0.23752685542042423, 2
16, 0.15249446761517133, 0.07483040685625729, 0.23752685542042423, 2
18, 0.15249446761517133, 0.07483040685625729, 0.23752685542042423, 2
20, 0.15249446761517133, 0.07483040685625729, 0.23752685542042423, 2
22, 0.15249446761517133, 0.07483040685625729, 0.23752685542042423, 2
23, 0.15249446761517133, 0.07483040685625729, 0.23752685542042423, 2
25, 0.15249446761517133, 0.07483040685625729, 0.23752685542042423, 2
27, 0.15249446761517133, 0.07483040685625729, 0.23752685542042423, 2
29, 0.15249446761517133, 0.07483040685625729, 0.23752685542042423, 2
31, 0.12486888925958631, 0.029701850708997293, 0.1628765578401222, 1
33, 0.12486888925958631, 0.029701850708997293, 0.1628765578401222, 1
35, 0.12486888925958631, 0.029701850708997293, 0.1628765578401222, 1
37, 0.12486888925958631, 0.029701850708997293, 0.1628765578401222, 1
38, 0.12486888925958631, 0.029701850708997293, 0.1628765578401222, 1
40, 0.12486888925958631, 0.029701850708997293, 0.1628765578401222, 1
41, 0.12486888925958631, 0.029701850708997293, 0.1628765578401222, 1
43, 0.12486888925958631, 0.029701850708997293, 0.1628765578401222, 1
45, 0.12486888925958631, 0.029701850708997293, 0.1628765578401222, 1
47, 0.12486888925958631, 0.029701850708997293, 0.1628765578401222, 1
49, 0.12486888925958631, 0.029701850708997293, 0.1628765578401222, 1
51, 0.12486888925958631, 0.029701850708997293, 0.1628765578401222, 1
53, 0.12486888925958631, 0.029701850708997293, 0.1628765578401222, 1
55, 0.12486888925958631, 0.029701850708997293, 0.1628765578401222, 1
56, 0.045287949155320625, 0.03616488576745907, 0.07257188987783522, 4
58, 0.045287949155320625, 0.03616488576745907, 0.07257188987783522, 4
60, 0.045287949155320625, 0.03616488576745907, 0.07257188987783522, 4
62, 0.045287949155320625, 0.03616488576745907, 0.07257188987783522, 4
64, 0.045287949155320625, 0.03616488576745907, 0.07257188987783522, 4
66, 0.045287949155320625, 0.03616488576745907, 0.07257188987783522, 4
68, 0.045287949155320625, 0.03616488576745907, 0.07257188987783522, 4
70, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
72, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
74, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
75, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
77, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
79, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
80, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
82, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
83, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
85, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
86, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
87, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
89, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
90, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
91, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
93, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
95, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
96, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
98, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
99, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
100, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
102, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
103, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
105, 0.025373035618257735, 0.025320154274889248, 0.025448035622266257, 4
106, 0.006354082470395534, 0.006338049878896203, 0.006371285489545563, 4
107, 0.006354082470395534, 0.006338049878896203, 0.006371285489545563, 4
109, 0.006354082470395534, 0.006338049878896203, 0.006371285489545563, 4
111, 0.006354082470395534, 0.006338049878896203, 0.006371285489545563, 4
112, 0.006354082470395534, 0.006338049878896203, 0.006371285489545563, 4
114, 0.006354082470395534, 0.006338049878896203, 0.006371285489545563, 4
115, 0.006354082470395534, 0.006338049878896203, 0.006371285489545563, 4
117, 0.006354082470395534, 0.006338049878896203, 0.006371285489545563, 4
119, 0.006354082470395534, 0.006338049878896203, 0.006371285489545563, 4
