evals, mean, best, worst, success num
2, 3.342940582989095, 2.8449066000016936, 3.8584116843491656, 0
4, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
6, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
8, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
9, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
11, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
13, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
15, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
17, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
19, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
21, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
23, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
25, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
27, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
29, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
31, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
33, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
35, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
37, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
38, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
40, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
42, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
44, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
46, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
48, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
49, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
51, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
53, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
55, 1.7773944205169838, 0.12185884672112919, 3.5275723255245843, 0
57, 1.6545801064032437, 0.06081918256779157, 3.2146582906436056, 1
