evals, mean, best, worst, success num
2, 2.7614341234540953, 1.8789644680410575, 3.6238530089778798, 0
4, 2.7614341234540953, 1.8789644680410575, 3.6238530089778798, 0
6, 2.7614341234540953, 1.8789644680410575, 3.6238530089778798, 0
8, 2.7614341234540953, 1.8789644680410575, 3.6238530089778798, 0
10, 1.2040289871858432, 0.27509969488534053, 2.2071721335869268, 0
12, 1.2040289871858432, 0.27509969488534053, 2.2071721335869268, 0
14, 1.2040289871858432, 0.27509969488534053, 2.2071721335869268, 0
16, 1.2040289871858432, 0.27509969488534053, 2.2071721335869268, 0
18, 1.2040289871858432, 0.27509969488534053, 2.2071721335869268, 0
20, 1.2040289871858432, 0.27509969488534053, 2.2071721335869268, 0
22, 1.2040289871858432, 0.27509969488534053, 2.2071721335869268, 0
24, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
26, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
28, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
29, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
31, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
33, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
35, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
37, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
39, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
41, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
43, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
45, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
47, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
48, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
50, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
52, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
54, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
56, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
57, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
59, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
61, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
63, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
65, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
67, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
69, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
71, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
73, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
74, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
76, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
78, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
80, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
82, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
84, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
86, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
87, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
88, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
90, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
92, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
94, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
95, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
96, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
98, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
100, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
102, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
104, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
105, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
106, 0.14768899109144756, 0.02892973496059049, 0.31562671118302876, 1
