evals, mean, best, worst, success num
2, 2.1170082825234826, 0.3635538453916904, 3.9999999999999996, 0
4, 1.76539824062606, 0.5151828245345832, 3.0233092228541696, 0
6, 0.18594290618866033, 0.09969194531781374, 0.22998142194787868, 0
8, 0.15191407438446303, 0.14223323055012385, 0.17097345330484606, 0
10, 0.15191407438446303, 0.14223323055012385, 0.17097345330484606, 0
12, 0.15191407438446303, 0.14223323055012385, 0.17097345330484606, 0
14, 0.15191407438446303, 0.14223323055012385, 0.17097345330484606, 0
16, 0.15191407438446303, 0.14223323055012385, 0.17097345330484606, 0
18, 0.15191407438446303, 0.14223323055012385, 0.17097345330484606, 0
20, 0.15191407438446303, 0.14223323055012385, 0.17097345330484606, 0
22, 0.11986904732701188, 0.09738063774291629, 0.13445379328941773, 0
24, 0.11986904732701188, 0.09738063774291629, 0.13445379328941773, 0
26, 0.11986904732701188, 0.09738063774291629, 0.13445379328941773, 0
28, 0.11986904732701188, 0.09738063774291629, 0.13445379328941773, 0
30, 0.11976159304922554, 0.026549443352110277, 0.1555511095691107, 1
31, 0.11976159304922554, 0.026549443352110277, 0.1555511095691107, 1
33, 0.11976159304922554, 0.026549443352110277, 0.1555511095691107, 1
35, 0.11976159304922554, 0.026549443352110277, 0.1555511095691107, 1
36, 0.11976159304922554, 0.026549443352110277, 0.1555511095691107, 1
38, 0.11976159304922554, 0.026549443352110277, 0.1555511095691107, 1
39, 0.11976159304922554, 0.026549443352110277, 0.1555511095691107, 1
40, 0.11976159304922554, 0.026549443352110277, 0.1555511095691107, 1
41, 0.11976159304922554, 0.026549443352110277, 0.1555511095691107, 1
43, 0.10024126291477653, 0.028241049406268978, 0.16651646983209667, 2
45, 0.10024126291477653, 0.028241049406268978, 0.16651646983209667, 2
46, 0.10024126291477653, 0.028241049406268978, 0.16651646983209667, 2
47, 0.10024126291477653, 0.028241049406268978, 0.16651646983209667, 2
49, 0.10024126291477653, 0.028241049406268978, 0.16651646983209667, 2
51, 0.10024126291477653, 0.028241049406268978, 0.16651646983209667, 2
53, 0.10024126291477653, 0.028241049406268978, 0.16651646983209667, 2
54, 0.10024126291477653, 0.028241049406268978, 0.16651646983209667, 2
