evals, mean, best, worst, success num
2, 2.3735886006436093, 1.840094222855747, 2.8694014316166974, 0
4, 2.3735886006436093, 1.840094222855747, 2.8694014316166974, 0
6, 2.3735886006436093, 1.840094222855747, 2.8694014316166974, 0
8, 1.4622127575782913, 0.6364427261471953, 2.252919698862878, 0
10, 1.4622127575782913, 0.6364427261471953, 2.252919698862878, 0
12, 1.4622127575782913, 0.6364427261471953, 2.252919698862878, 0
14, 1.4622127575782913, 0.6364427261471953, 2.252919698862878, 0
16, 1.4622127575782913, 0.6364427261471953, 2.252919698862878, 0
17, 1.4622127575782913, 0.6364427261471953, 2.252919698862878, 0
19, 1.4622127575782913, 0.6364427261471953, 2.252919698862878, 0
21, 1.4622127575782913, 0.6364427261471953, 2.252919698862878, 0
23, 1.4622127575782913, 0.6364427261471953, 2.252919698862878, 0
25, 1.4622127575782913, 0.6364427261471953, 2.252919698862878, 0
27, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
28, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
30, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
32, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
34, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
36, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
38, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
40, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
41, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
43, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
45, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
47, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
48, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
50, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
52, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
54, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
56, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
57, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
59, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
61, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
62, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
64, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
66, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
68, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
70, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
72, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
73, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
75, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
77, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
79, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
81, 0.13799816914712895, 0.10279888131159556, 0.1557822471449466, 0
