evals, mean, best, worst, success num
2, 3.5833730283094005, 2.9813527960015325, 3.9999999999999996, 0
4, 3.1740977386188565, 2.505821364463804, 3.884469038529484, 0
6, 3.0604594326849117, 2.2555892882569917, 3.9231663440367273, 0
8, 3.0604594326849117, 2.2555892882569917, 3.9231663440367273, 0
10, 3.0604594326849117, 2.2555892882569917, 3.9231663440367273, 0
12, 3.0604594326849117, 2.2555892882569917, 3.9231663440367273, 0
14, 3.0604594326849117, 2.2555892882569917, 3.9231663440367273, 0
16, 3.0604594326849117, 2.2555892882569917, 3.9231663440367273, 0
18, 3.0604594326849117, 2.2555892882569917, 3.9231663440367273, 0
20, 2.97939898919575, 0.3226698630632225, 3.9999999999999996, 0
22, 2.97939898919575, 0.3226698630632225, 3.9999999999999996, 0
24, 2.97939898919575, 0.3226698630632225, 3.9999999999999996, 0
26, 2.97939898919575, 0.3226698630632225, 3.9999999999999996, 0
27, 2.97939898919575, 0.3226698630632225, 3.9999999999999996, 0
29, 2.97939898919575, 0.3226698630632225, 3.9999999999999996, 0
31, 2.97939898919575, 0.3226698630632225, 3.9999999999999996, 0
33, 2.97939898919575, 0.3226698630632225, 3.9999999999999996, 0
34, 2.97939898919575, 0.3226698630632225, 3.9999999999999996, 0
36, 2.97939898919575, 0.3226698630632225, 3.9999999999999996, 0
38, 2.97939898919575, 0.3226698630632225, 3.9999999999999996, 0
40, 1.9276950338805072, 0.26286040582887427, 3.5109915737315385, 0
42, 1.9276950338805072, 0.26286040582887427, 3.5109915737315385, 0
44, 1.9276950338805072, 0.26286040582887427, 3.5109915737315385, 0
46, 1.9276950338805072, 0.26286040582887427, 3.5109915737315385, 0
48, 1.9276950338805072, 0.26286040582887427, 3.5109915737315385, 0
50, 1.9276950338805072, 0.26286040582887427, 3.5109915737315385, 0
52, 1.9276950338805072, 0.26286040582887427, 3.5109915737315385, 0
54, 1.9276950338805072, 0.26286040582887427, 3.5109915737315385, 0
56, 1.9276950338805072, 0.26286040582887427, 3.5109915737315385, 0
