evals, mean, best, worst, success num
2, 3.964913413430928, 3.931649939452942, 3.9999999999999996, 0
4, 3.5267114771621886, 3.179708526034953, 3.8763090526124833, 0
6, 3.101312614511442, 0.8721702495253032, 3.9999999999999996, 0
8, 3.101312614511442, 0.8721702495253032, 3.9999999999999996, 0
10, 3.046725487840462, 0.6718277446601711, 3.9999999999999996, 0
12, 3.046725487840462, 0.6718277446601711, 3.9999999999999996, 0
14, 3.046725487840462, 0.6718277446601711, 3.9999999999999996, 0
16, 3.046725487840462, 0.6718277446601711, 3.9999999999999996, 0
18, 3.046725487840462, 0.6718277446601711, 3.9999999999999996, 0
20, 2.9575052721753137, 1.8989421836270826, 3.9999999999999996, 0
22, 0.09398466465063135, 0.055205719526694355, 0.15884465838538533, 1
24, 0.09398466465063135, 0.055205719526694355, 0.15884465838538533, 1
26, 0.09398466465063135, 0.055205719526694355, 0.15884465838538533, 1
27, 0.09398466465063135, 0.055205719526694355, 0.15884465838538533, 1
29, 0.09398466465063135, 0.055205719526694355, 0.15884465838538533, 1
31, 0.024278983024333758, 0.014058648551773727, 0.02768576118185379, 4
33, 0.024278983024333758, 0.014058648551773727, 0.02768576118185379, 4
35, 0.024278983024333758, 0.014058648551773727, 0.02768576118185379, 4
36, 0.024278983024333758, 0.014058648551773727, 0.02768576118185379, 4
38, 0.024278983024333758, 0.014058648551773727, 0.02768576118185379, 4
40, 0.024278983024333758, 0.014058648551773727, 0.02768576118185379, 4
42, 0.024278983024333758, 0.014058648551773727, 0.02768576118185379, 4
44, 0.024278983024333758, 0.014058648551773727, 0.02768576118185379, 4
46, 0.024278983024333758, 0.014058648551773727, 0.02768576118185379, 4
47, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
49, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
51, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
53, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
55, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
57, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
58, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
59, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
61, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
63, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
65, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
67, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
69, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
71, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
72, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
74, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
76, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
77, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
78, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
79, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
81, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
83, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
84, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
86, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
87, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
89, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
91, 0.007756627634132462, 0.002890199974834573, 0.010119427151990042, 4
92, 0.00307798226607188, 0.0028440144810070477, 0.0031559715277601776, 4
93, 0.00307798226607188, 0.0028440144810070477, 0.0031559715277601776, 4
94, 0.00307798226607188, 0.0028440144810070477, 0.0031559715277601776, 4
