evals, mean, best, worst, success num
2, 2.8593537615691047, 2.670970617062902, 3.0026714949002766, 0
4, 2.8593537615691047, 2.670970617062902, 3.0026714949002766, 0
6, 2.8593537615691047, 2.670970617062902, 3.0026714949002766, 0
8, 2.8593537615691047, 2.670970617062902, 3.0026714949002766, 0
10, 2.8593537615691047, 2.670970617062902, 3.0026714949002766, 0
12, 2.840841355088493, 2.0444770274634783, 3.6165364276944367, 0
14, 2.840841355088493, 2.0444770274634783, 3.6165364276944367, 0
16, 2.840841355088493, 2.0444770274634783, 3.6165364276944367, 0
18, 2.840841355088493, 2.0444770274634783, 3.6165364276944367, 0
19, 2.840841355088493, 2.0444770274634783, 3.6165364276944367, 0
21, 2.840841355088493, 2.0444770274634783, 3.6165364276944367, 0
22, 2.840841355088493, 2.0444770274634783, 3.6165364276944367, 0
24, 2.840841355088493, 2.0444770274634783, 3.6165364276944367, 0
26, 2.8271675445776197, 1.6006075643755877, 3.9999999999999996, 0
28, 2.8271675445776197, 1.6006075643755877, 3.9999999999999996, 0
30, 2.8271675445776197, 1.6006075643755877, 3.9999999999999996, 0
32, 2.8271675445776197, 1.6006075643755877, 3.9999999999999996, 0
34, 2.8271675445776197, 1.6006075643755877, 3.9999999999999996, 0
35, 2.8271675445776197, 1.6006075643755877, 3.9999999999999996, 0
36, 2.8271675445776197, 1.6006075643755877, 3.9999999999999996, 0
38, 2.8154185608605493, 1.5819223678343666, 3.9999999999999996, 0
40, 2.8154185608605493, 1.5819223678343666, 3.9999999999999996, 0
42, 2.6085567412482327, 1.2285094263166694, 3.9999999999999996, 0
44, 2.6085567412482327, 1.2285094263166694, 3.9999999999999996, 0
45, 2.6085567412482327, 1.2285094263166694, 3.9999999999999996, 0
47, 2.6085567412482327, 1.2285094263166694, 3.9999999999999996, 0
49, 2.6085567412482327, 1.2285094263166694, 3.9999999999999996, 0
51, 2.540775571855855, 1.5423182038553418, 3.4460832637730925, 0
53, 2.540775571855855, 1.5423182038553418, 3.4460832637730925, 0
55, 2.540775571855855, 1.5423182038553418, 3.4460832637730925, 0
57, 2.540775571855855, 1.5423182038553418, 3.4460832637730925, 0
59, 2.540775571855855, 1.5423182038553418, 3.4460832637730925, 0
61, 2.540775571855855, 1.5423182038553418, 3.4460832637730925, 0
63, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
65, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
67, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
69, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
71, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
72, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
74, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
76, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
77, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
79, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
81, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
82, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
83, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
85, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
87, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
88, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
89, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
91, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
92, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
93, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
95, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
96, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
97, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
99, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
100, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
102, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
104, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
105, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
106, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
107, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
108, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
109, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
110, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
112, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
113, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
114, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
115, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
116, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
117, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
118, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
119, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
120, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
122, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
124, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
126, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
128, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
130, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
132, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
133, 2.113136550958839, 0.4396632145120474, 3.4809995074322564, 0
134, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
135, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
137, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
139, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
141, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
142, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
143, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
145, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
147, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
149, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
151, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
152, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
154, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
155, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
157, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
159, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
160, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
161, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
162, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
164, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
165, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
167, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
169, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
170, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
171, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
173, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
174, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
175, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
176, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
178, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
179, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
180, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
181, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
182, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
183, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
185, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
186, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
188, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
189, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
190, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
191, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
192, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
193, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
194, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
196, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
198, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
199, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
200, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
202, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
203, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
204, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
205, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
206, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
208, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
209, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
210, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
211, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
212, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
213, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
215, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
217, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
218, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
220, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
221, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
222, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
224, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
226, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
227, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
229, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
230, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
232, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
234, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
235, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
236, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
237, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
238, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
239, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
240, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
242, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
244, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
246, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
247, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
248, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
249, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
250, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
251, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
252, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
254, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
255, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
256, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
258, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
259, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
260, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
262, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
263, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
265, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
266, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
267, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
268, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
269, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
270, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
271, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
273, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
274, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
275, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
277, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
278, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
279, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
280, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
282, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
283, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
284, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
285, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
287, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
289, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
290, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
291, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
293, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
294, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
296, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
297, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
298, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
299, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
300, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
302, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
303, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
304, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
306, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
307, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
308, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
309, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
310, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
311, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
312, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
313, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
314, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
315, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
316, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
317, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
318, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
319, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
321, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
322, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
324, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
325, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
326, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
327, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
328, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
329, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
330, 1.6056264660183266, 0.0686327365410524, 3.1302984463109524, 1
