evals, mean, best, worst, success num
2, 2.6520471252911166, 0.4830624348254054, 3.9999999999999996, 0
4, 2.6520471252911166, 0.4830624348254054, 3.9999999999999996, 0
6, 2.6520471252911166, 0.4830624348254054, 3.9999999999999996, 0
8, 1.8882582297717043, 0.3032730839006064, 3.9999999999999996, 0
10, 1.8882582297717043, 0.3032730839006064, 3.9999999999999996, 0
12, 1.8882582297717043, 0.3032730839006064, 3.9999999999999996, 0
14, 1.8882582297717043, 0.3032730839006064, 3.9999999999999996, 0
16, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
18, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
20, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
22, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
24, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
26, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
28, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
30, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
32, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
34, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
36, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
38, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
40, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
42, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
44, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
45, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
47, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
49, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
50, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
52, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
53, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
54, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
56, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
58, 0.19209400879405325, 0.1812487515932655, 0.20254018830249598, 0
60, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
62, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
64, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
66, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
68, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
70, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
72, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
73, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
74, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
76, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
78, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
80, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
81, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
83, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
85, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
87, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
89, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
91, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
92, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
93, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
95, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
96, 0.07249827572562398, 0.05659534300946948, 0.08629249946645129, 3
