evals, mean, best, worst, success num
2, 3.303395897740577, 2.709656995601942, 3.9999999999999996, 0
4, 1.2125159675836226, 0.1443418476514879, 3.9999999999999996, 0
6, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
8, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
10, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
12, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
14, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
16, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
18, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
20, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
22, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
23, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
25, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
27, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
29, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
31, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
33, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
35, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
37, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
39, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
41, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
42, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
44, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
46, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
48, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
50, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
52, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
53, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
55, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
57, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
59, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
60, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
61, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
62, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
63, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
64, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
65, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
67, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
69, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
71, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
73, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
75, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
76, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
77, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
79, 0.37470246358110837, 0.10477035708952495, 0.6775722273075784, 0
