evals, mean, best, worst, success num
2, 3.1566728515823446, 1.0608199059673176, 3.9999999999999996, 0
4, 3.1566728515823446, 1.0608199059673176, 3.9999999999999996, 0
6, 3.1566728515823446, 1.0608199059673176, 3.9999999999999996, 0
8, 3.1566728515823446, 1.0608199059673176, 3.9999999999999996, 0
10, 2.563685554469283, 2.183686146573086, 2.8901209404438326, 0
11, 2.563685554469283, 2.183686146573086, 2.8901209404438326, 0
13, 2.563685554469283, 2.183686146573086, 2.8901209404438326, 0
15, 2.563685554469283, 2.183686146573086, 2.8901209404438326, 0
17, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
19, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
21, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
23, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
25, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
27, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
28, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
30, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
32, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
34, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
36, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
38, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
40, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
42, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
44, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
46, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
48, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
50, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
52, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
53, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
55, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
57, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
59, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
60, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
61, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
63, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
65, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
66, 1.0774318677889947, 0.04924447902918274, 2.1595962343488897, 1
68, 0.04730298455647117, 0.03513278712455386, 0.07456912171476134, 4
70, 0.04730298455647117, 0.03513278712455386, 0.07456912171476134, 4
72, 0.04730298455647117, 0.03513278712455386, 0.07456912171476134, 4
73, 0.04730298455647117, 0.03513278712455386, 0.07456912171476134, 4
75, 0.04730298455647117, 0.03513278712455386, 0.07456912171476134, 4
76, 0.04730298455647117, 0.03513278712455386, 0.07456912171476134, 4
77, 0.04730298455647117, 0.03513278712455386, 0.07456912171476134, 4
78, 0.04730298455647117, 0.03513278712455386, 0.07456912171476134, 4
80, 0.04730298455647117, 0.03513278712455386, 0.07456912171476134, 4
