evals, mean, best, worst, success num
2, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
4, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
6, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
7, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
9, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
11, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
13, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
15, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
17, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
19, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
21, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
23, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
25, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
27, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
29, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
31, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
33, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
35, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
37, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
38, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
40, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
42, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
44, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
46, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
48, 2.380706494428374, 1.2203084592795062, 3.3725158697488595, 0
50, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
52, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
54, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
56, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
58, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
60, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
62, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
64, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
65, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
67, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
69, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
71, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
73, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
75, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
77, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
79, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
81, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
83, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
85, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
87, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
88, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
90, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
91, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
93, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
95, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
96, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
97, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
99, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
100, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
102, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
104, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
105, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
106, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
108, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
109, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
111, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
113, 2.321870724925943, 1.0748139236600782, 3.51754357295519, 0
114, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
116, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
118, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
119, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
120, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
122, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
123, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
124, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
126, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
128, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
130, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
131, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
133, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
134, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
136, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
138, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
139, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
140, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
141, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
143, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
145, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
147, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
148, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
150, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
151, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
153, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
154, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
156, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
158, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
159, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
160, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
162, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
164, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
166, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
167, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
169, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
170, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
172, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
173, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
174, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
175, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
176, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
178, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
179, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
180, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
182, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
183, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
185, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
186, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
187, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
189, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
190, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
192, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
193, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
194, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
196, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
197, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
199, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
201, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
203, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
204, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
205, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
206, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
207, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
208, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
209, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
210, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
211, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
212, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
213, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
214, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
216, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
217, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
219, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
221, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
223, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
224, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
225, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
226, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
227, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
229, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
230, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
231, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
233, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
234, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
236, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
237, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
238, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
239, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
240, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
241, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
242, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
244, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
245, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
246, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
248, 2.276820153886288, 0.5753980846635023, 3.54339796131625, 0
