evals, mean, best, worst, success num
2, 3.3833051965182874, 3.142457768323732, 3.625624964732335, 0
4, 3.3833051965182874, 3.142457768323732, 3.625624964732335, 0
6, 3.3833051965182874, 3.142457768323732, 3.625624964732335, 0
8, 3.3833051965182874, 3.142457768323732, 3.625624964732335, 0
10, 3.3833051965182874, 3.142457768323732, 3.625624964732335, 0
12, 3.022486604526358, 1.9505708850053756, 3.9999999999999996, 0
14, 3.022486604526358, 1.9505708850053756, 3.9999999999999996, 0
16, 3.022486604526358, 1.9505708850053756, 3.9999999999999996, 0
18, 3.022486604526358, 1.9505708850053756, 3.9999999999999996, 0
20, 3.022486604526358, 1.9505708850053756, 3.9999999999999996, 0
21, 2.962313442797357, 1.6665091828466556, 3.9999999999999996, 0
22, 2.962313442797357, 1.6665091828466556, 3.9999999999999996, 0
24, 2.962313442797357, 1.6665091828466556, 3.9999999999999996, 0
26, 2.962313442797357, 1.6665091828466556, 3.9999999999999996, 0
28, 2.777241992425491, 2.577889833525381, 2.9229144892514487, 0
30, 2.777241992425491, 2.577889833525381, 2.9229144892514487, 0
32, 2.777241992425491, 2.577889833525381, 2.9229144892514487, 0
34, 2.777241992425491, 2.577889833525381, 2.9229144892514487, 0
36, 2.777241992425491, 2.577889833525381, 2.9229144892514487, 0
38, 2.777241992425491, 2.577889833525381, 2.9229144892514487, 0
40, 2.777241992425491, 2.577889833525381, 2.9229144892514487, 0
42, 2.5469979428724634, 2.3095414926112046, 2.7732753620211614, 0
44, 2.5469979428724634, 2.3095414926112046, 2.7732753620211614, 0
45, 2.5469979428724634, 2.3095414926112046, 2.7732753620211614, 0
47, 2.5469979428724634, 2.3095414926112046, 2.7732753620211614, 0
48, 2.5469979428724634, 2.3095414926112046, 2.7732753620211614, 0
50, 2.5469979428724634, 2.3095414926112046, 2.7732753620211614, 0
51, 2.5469979428724634, 2.3095414926112046, 2.7732753620211614, 0
52, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
54, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
56, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
58, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
60, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
62, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
64, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
66, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
67, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
69, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
70, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
72, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
74, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
75, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
77, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
79, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
80, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
82, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
84, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
85, 2.3694550135411743, 0.9068431680509039, 3.4859919221102733, 0
