evals, mean, best, worst, success num
2, 2.6452862429167343, 0.06810043906931805, 3.9999999999999996, 1
4, 2.6118047954265977, 0.028906827103101575, 3.9999999999999996, 1
6, 1.6925747557246593, 0.06213369150474917, 3.3199342989567553, 1
8, 1.6925747557246593, 0.06213369150474917, 3.3199342989567553, 1
10, 1.6925747557246593, 0.06213369150474917, 3.3199342989567553, 1
12, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
14, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
15, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
17, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
19, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
21, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
23, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
25, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
27, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
29, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
31, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
33, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
34, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
35, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
37, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
39, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
40, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
41, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
43, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
45, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
47, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
49, 0.320302573991649, 0.08600967459339359, 0.43812463818650443, 0
50, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
51, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
53, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
54, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
56, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
57, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
59, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
61, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
63, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
65, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
67, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
68, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
70, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
71, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
73, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
75, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
77, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
79, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
80, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
82, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
84, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
85, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
87, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
89, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
90, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
92, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
94, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
96, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
97, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
99, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
100, 0.07043869281407447, 0.039433673906855024, 0.08300073374173414, 1
101, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
102, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
104, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
106, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
107, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
108, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
109, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
111, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
112, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
113, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
115, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
116, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
118, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
120, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
122, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
123, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
124, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
125, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
126, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
128, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
129, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
130, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
131, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
133, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
135, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
137, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
138, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
139, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
140, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
142, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
143, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
144, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
145, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
147, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
149, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
151, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
152, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
153, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
154, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
156, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
157, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
159, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
160, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
162, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
164, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
166, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
167, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
169, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
171, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
172, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
173, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
175, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
177, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
179, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
181, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
182, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
183, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
185, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
187, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
189, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
190, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
191, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
192, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
194, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
195, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
196, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
198, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
200, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
201, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
202, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
203, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
204, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
206, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
208, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
209, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
210, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
211, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
212, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
214, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
215, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
217, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
218, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
219, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
220, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
222, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
223, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
224, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
225, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
226, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
227, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
228, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
229, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
230, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
231, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
233, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
234, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
235, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
236, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
237, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
238, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
239, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
240, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
242, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
244, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
246, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
247, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
248, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
249, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
250, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
251, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
253, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
254, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
255, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
256, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
257, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
258, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
259, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
261, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
263, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
264, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
265, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
267, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
268, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
269, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
270, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
271, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
272, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
273, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
274, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
275, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
276, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
277, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
278, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
279, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
280, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
282, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
284, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
285, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
286, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
287, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
288, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
289, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
290, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
291, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
293, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
294, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
295, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
296, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
297, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
298, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
299, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
300, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
302, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
303, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
304, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
306, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
307, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
309, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
310, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
311, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
312, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
313, 0.043481307950654, 0.039647780940439144, 0.04945236432222458, 4
