evals, mean, best, worst, success num
2, 3.4868376545050306, 2.2798079874760857, 3.9999999999999996, 0
4, 3.4868376545050306, 2.2798079874760857, 3.9999999999999996, 0
6, 3.154559913051143, 2.00622961183559, 3.9999999999999996, 0
8, 0.15151537808606666, 0.12961007836640015, 0.19063230858356325, 0
10, 0.15151537808606666, 0.12961007836640015, 0.19063230858356325, 0
12, 0.15151537808606666, 0.12961007836640015, 0.19063230858356325, 0
14, 0.15151537808606666, 0.12961007836640015, 0.19063230858356325, 0
16, 0.15151537808606666, 0.12961007836640015, 0.19063230858356325, 0
17, 0.15151537808606666, 0.12961007836640015, 0.19063230858356325, 0
19, 0.15151537808606666, 0.12961007836640015, 0.19063230858356325, 0
21, 0.15151537808606666, 0.12961007836640015, 0.19063230858356325, 0
23, 0.15151537808606666, 0.12961007836640015, 0.19063230858356325, 0
25, 0.15151537808606666, 0.12961007836640015, 0.19063230858356325, 0
27, 0.15151537808606666, 0.12961007836640015, 0.19063230858356325, 0
29, 0.15151537808606666, 0.12961007836640015, 0.19063230858356325, 0
31, 0.15151537808606666, 0.12961007836640015, 0.19063230858356325, 0
33, 0.15151537808606666, 0.12961007836640015, 0.19063230858356325, 0
35, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
37, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
39, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
41, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
43, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
45, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
47, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
49, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
51, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
53, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
54, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
56, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
57, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
59, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
60, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
62, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
64, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
66, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
68, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
70, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
72, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
74, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
76, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
77, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
78, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
80, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
81, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
82, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
84, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
86, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
88, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
90, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
92, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
94, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
95, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
96, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
97, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
99, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
101, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
102, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
104, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
106, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
108, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
110, 0.12572382740687252, 0.08245367190821877, 0.1785682514051195, 0
