evals, mean, best, worst, success num
2, 2.627714971701507, 2.573751437958814, 2.701983949871376, 0
4, 1.7980445901031592, 0.15324444443584348, 3.4499018763409786, 0
6, 1.7980445901031592, 0.15324444443584348, 3.4499018763409786, 0
8, 1.7980445901031592, 0.15324444443584348, 3.4499018763409786, 0
10, 1.7980445901031592, 0.15324444443584348, 3.4499018763409786, 0
12, 1.7980445901031592, 0.15324444443584348, 3.4499018763409786, 0
14, 1.7980445901031592, 0.15324444443584348, 3.4499018763409786, 0
16, 1.7980445901031592, 0.15324444443584348, 3.4499018763409786, 0
18, 1.7980445901031592, 0.15324444443584348, 3.4499018763409786, 0
20, 1.747820911641101, 0.20035730705463523, 3.2031773273636386, 0
22, 1.747820911641101, 0.20035730705463523, 3.2031773273636386, 0
24, 1.747820911641101, 0.20035730705463523, 3.2031773273636386, 0
25, 1.747820911641101, 0.20035730705463523, 3.2031773273636386, 0
27, 1.747820911641101, 0.20035730705463523, 3.2031773273636386, 0
28, 1.747820911641101, 0.20035730705463523, 3.2031773273636386, 0
30, 1.747820911641101, 0.20035730705463523, 3.2031773273636386, 0
32, 1.747820911641101, 0.20035730705463523, 3.2031773273636386, 0
34, 1.747820911641101, 0.20035730705463523, 3.2031773273636386, 0
35, 1.747820911641101, 0.20035730705463523, 3.2031773273636386, 0
37, 1.747820911641101, 0.20035730705463523, 3.2031773273636386, 0
39, 1.747820911641101, 0.20035730705463523, 3.2031773273636386, 0
40, 1.747820911641101, 0.20035730705463523, 3.2031773273636386, 0
42, 1.747820911641101, 0.20035730705463523, 3.2031773273636386, 0
44, 1.747820911641101, 0.20035730705463523, 3.2031773273636386, 0
46, 1.747820911641101, 0.20035730705463523, 3.2031773273636386, 0
48, 1.6256004316101431, 0.33389225250183485, 2.8382988327675855, 0
49, 1.6256004316101431, 0.33389225250183485, 2.8382988327675855, 0
51, 1.6256004316101431, 0.33389225250183485, 2.8382988327675855, 0
53, 1.6256004316101431, 0.33389225250183485, 2.8382988327675855, 0
54, 1.6256004316101431, 0.33389225250183485, 2.8382988327675855, 0
56, 1.6256004316101431, 0.33389225250183485, 2.8382988327675855, 0
57, 1.6256004316101431, 0.33389225250183485, 2.8382988327675855, 0
58, 1.6256004316101431, 0.33389225250183485, 2.8382988327675855, 0
60, 1.6256004316101431, 0.33389225250183485, 2.8382988327675855, 0
62, 1.6256004316101431, 0.33389225250183485, 2.8382988327675855, 0
63, 1.6256004316101431, 0.33389225250183485, 2.8382988327675855, 0
65, 1.6256004316101431, 0.33389225250183485, 2.8382988327675855, 0
66, 1.6256004316101431, 0.33389225250183485, 2.8382988327675855, 0
68, 1.6256004316101431, 0.33389225250183485, 2.8382988327675855, 0
70, 1.6256004316101431, 0.33389225250183485, 2.8382988327675855, 0
