evals, mean, best, worst, success num
2, 2.8972473529057257, 0.51032840579345, 3.9999999999999996, 0
4, 2.8972473529057257, 0.51032840579345, 3.9999999999999996, 0
6, 0.8696359493541179, 0.6275160357405851, 1.0429198370626758, 0
8, 0.8696359493541179, 0.6275160357405851, 1.0429198370626758, 0
10, 0.09260951391465984, 0.08207893622446676, 0.10306104894594077, 0
12, 0.09260951391465984, 0.08207893622446676, 0.10306104894594077, 0
14, 0.09260951391465984, 0.08207893622446676, 0.10306104894594077, 0
15, 0.09260951391465984, 0.08207893622446676, 0.10306104894594077, 0
17, 0.09260951391465984, 0.08207893622446676, 0.10306104894594077, 0
19, 0.09260951391465984, 0.08207893622446676, 0.10306104894594077, 0
21, 0.09260951391465984, 0.08207893622446676, 0.10306104894594077, 0
23, 0.09260951391465984, 0.08207893622446676, 0.10306104894594077, 0
25, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
27, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
29, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
31, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
33, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
34, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
36, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
38, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
40, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
41, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
43, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
45, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
47, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
49, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
50, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
52, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
54, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
56, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
57, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
58, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
60, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
62, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
63, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
65, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
66, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
68, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
70, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
71, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
73, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
74, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
75, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
76, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
77, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
78, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
80, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
82, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
84, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
86, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
88, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
90, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
92, 0.07058852155001943, 0.04276109087352112, 0.09893594067370542, 2
