evals, mean, best, worst, success num
2, 0.11764271816707145, 0.04801974334135646, 0.2342366906884466, 2
4, 0.11764271816707145, 0.04801974334135646, 0.2342366906884466, 2
6, 0.11764271816707145, 0.04801974334135646, 0.2342366906884466, 2
8, 0.11764271816707145, 0.04801974334135646, 0.2342366906884466, 2
10, 0.11764271816707145, 0.04801974334135646, 0.2342366906884466, 2
12, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
13, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
15, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
17, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
19, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
21, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
23, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
25, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
26, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
28, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
29, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
31, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
33, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
35, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
37, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
39, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
41, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
43, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
45, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
47, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
49, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
51, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
52, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
54, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
56, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
58, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
60, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
61, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
62, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
64, 0.08487251470832885, 0.07562629983016814, 0.09584967261919526, 0
66, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
68, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
70, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
72, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
74, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
76, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
78, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
80, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
81, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
82, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
84, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
86, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
88, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
89, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
91, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
93, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
95, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
97, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
99, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
101, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
102, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
103, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
105, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
106, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
107, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
108, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
109, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
111, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
112, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
114, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
115, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
117, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
118, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
119, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
121, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
122, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
123, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
125, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
127, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
128, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
130, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
131, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
133, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
134, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
136, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
137, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
138, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
139, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
140, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
141, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
142, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
143, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
144, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
145, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
146, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
147, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
149, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
151, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
152, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
153, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
154, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
156, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
157, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
158, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
159, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
160, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
161, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
163, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
165, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
167, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
168, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
169, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
170, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
171, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
172, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
174, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
175, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
176, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
178, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
179, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
180, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
181, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
183, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
184, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
185, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
186, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
188, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
190, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
191, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
192, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
194, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
195, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
197, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
198, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
200, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
201, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
202, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
203, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
204, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
205, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
206, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
207, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
208, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
210, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
212, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
213, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
214, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
215, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
217, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
218, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
219, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
220, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
221, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
223, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
224, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
225, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
226, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
227, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
228, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
229, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
231, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
232, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
233, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
235, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
236, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
237, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
238, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
239, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
240, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
241, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
242, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
243, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
245, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
246, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
247, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
249, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
251, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
252, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
253, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
255, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
256, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
257, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
258, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
259, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
260, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
261, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
262, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
263, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
265, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
267, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
268, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
270, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
272, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
273, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
274, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
275, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
276, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
277, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
279, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
281, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
283, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
284, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
285, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
286, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
288, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
290, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
291, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
292, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
293, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
294, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
295, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
296, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
297, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
298, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
299, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
301, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
302, 0.03876212137396429, 0.023482581886342644, 0.04931657204452081, 4
