evals, mean, best, worst, success num
2, 2.9297146098877787, 1.779677469881579, 3.9999999999999996, 0
4, 2.9297146098877787, 1.779677469881579, 3.9999999999999996, 0
6, 0.23252917824300995, 0.17423842220717098, 0.28340091843754567, 0
8, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
10, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
12, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
14, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
16, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
18, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
20, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
22, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
24, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
25, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
27, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
29, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
31, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
33, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
35, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
37, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
39, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
41, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
43, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
45, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
46, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
48, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
49, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
51, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
52, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
54, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
55, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
57, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
58, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
60, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
62, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
63, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
65, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
67, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
69, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
70, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
72, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
74, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
76, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
78, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
79, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
80, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
82, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
84, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
85, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
86, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
88, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
89, 0.024371345408654536, 0.018285139557653166, 0.026612600820576555, 4
