evals, mean, best, worst, success num
2, 1.2998286984118685, 1.1567124096530583, 1.487805086736592, 0
4, 1.2998286984118685, 1.1567124096530583, 1.487805086736592, 0
6, 1.2998286984118685, 1.1567124096530583, 1.487805086736592, 0
8, 0.013584318095775889, 0.012057661095987087, 0.018110005130189757, 4
10, 0.013584318095775889, 0.012057661095987087, 0.018110005130189757, 4
12, 0.013584318095775889, 0.012057661095987087, 0.018110005130189757, 4
14, 0.013584318095775889, 0.012057661095987087, 0.018110005130189757, 4
15, 0.013584318095775889, 0.012057661095987087, 0.018110005130189757, 4
17, 0.013584318095775889, 0.012057661095987087, 0.018110005130189757, 4
19, 0.013584318095775889, 0.012057661095987087, 0.018110005130189757, 4
21, 0.013584318095775889, 0.012057661095987087, 0.018110005130189757, 4
23, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
25, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
27, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
29, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
31, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
33, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
35, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
37, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
39, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
41, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
42, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
44, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
46, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
48, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
50, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
52, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
54, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
56, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
58, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
60, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
62, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
64, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
65, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
67, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
69, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
70, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
72, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
74, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
76, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
77, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
78, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
80, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
82, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
84, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
85, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
87, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
89, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
90, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
92, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
94, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
96, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
98, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
99, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
101, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
102, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
103, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
105, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
107, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
109, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
110, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
111, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
113, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
114, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
116, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
117, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
119, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
121, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
123, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
124, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
126, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
128, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
130, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
132, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
134, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
136, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
138, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
139, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
141, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
142, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
144, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
145, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
147, 0.00027417444464595365, 0.00018307134378798943, 0.00030454214493195596, 4
