evals, mean, best, worst, success num
2, 1.1379019662379009, 0.23734904677387483, 2.055268735317392, 0
4, 1.1379019662379009, 0.23734904677387483, 2.055268735317392, 0
6, 1.1379019662379009, 0.23734904677387483, 2.055268735317392, 0
8, 1.1379019662379009, 0.23734904677387483, 2.055268735317392, 0
10, 1.1379019662379009, 0.23734904677387483, 2.055268735317392, 0
12, 1.1379019662379009, 0.23734904677387483, 2.055268735317392, 0
14, 0.5713820330783986, 0.3634720420259678, 0.769940384806527, 0
16, 0.031107551970672644, 0.012812494967511393, 0.04936872657790232, 4
18, 0.031107551970672644, 0.012812494967511393, 0.04936872657790232, 4
19, 0.031107551970672644, 0.012812494967511393, 0.04936872657790232, 4
20, 0.031107551970672644, 0.012812494967511393, 0.04936872657790232, 4
22, 0.031107551970672644, 0.012812494967511393, 0.04936872657790232, 4
24, 0.031107551970672644, 0.012812494967511393, 0.04936872657790232, 4
26, 0.031107551970672644, 0.012812494967511393, 0.04936872657790232, 4
27, 0.031107551970672644, 0.012812494967511393, 0.04936872657790232, 4
29, 0.031107551970672644, 0.012812494967511393, 0.04936872657790232, 4
31, 0.031107551970672644, 0.012812494967511393, 0.04936872657790232, 4
33, 0.031107551970672644, 0.012812494967511393, 0.04936872657790232, 4
35, 0.031107551970672644, 0.012812494967511393, 0.04936872657790232, 4
37, 0.031107551970672644, 0.012812494967511393, 0.04936872657790232, 4
39, 0.031107551970672644, 0.012812494967511393, 0.04936872657790232, 4
41, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
43, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
45, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
47, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
49, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
51, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
53, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
55, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
57, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
59, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
61, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
63, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
64, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
66, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
68, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
69, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
71, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
73, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
75, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
76, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
78, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
79, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
81, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
83, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
84, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
86, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
87, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
89, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
90, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
91, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
92, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
94, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
95, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
97, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
98, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
99, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
101, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
102, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
103, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
105, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
107, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
109, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
110, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
111, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
113, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
115, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
116, 0.014852342180066223, 0.0058606412960235214, 0.02384261046158519, 4
