evals, mean, best, worst, success num
2, 3.250895635247863, 2.4398359413279294, 3.9999999999999996, 0
3, 3.250895635247863, 2.4398359413279294, 3.9999999999999996, 0
5, 3.250895635247863, 2.4398359413279294, 3.9999999999999996, 0
7, 2.115672613632273, 0.6942708395791785, 3.3514788142253917, 0
9, 2.115672613632273, 0.6942708395791785, 3.3514788142253917, 0
11, 2.115672613632273, 0.6942708395791785, 3.3514788142253917, 0
13, 2.115672613632273, 0.6942708395791785, 3.3514788142253917, 0
15, 2.115672613632273, 0.6942708395791785, 3.3514788142253917, 0
17, 2.115672613632273, 0.6942708395791785, 3.3514788142253917, 0
18, 2.115672613632273, 0.6942708395791785, 3.3514788142253917, 0
20, 2.115672613632273, 0.6942708395791785, 3.3514788142253917, 0
22, 1.768945950531513, 1.0065104314639117, 2.2586601196582237, 0
24, 1.768945950531513, 1.0065104314639117, 2.2586601196582237, 0
26, 1.768945950531513, 1.0065104314639117, 2.2586601196582237, 0
28, 0.11354149528393227, 0.004943649636287916, 0.4329482206436072, 3
30, 0.11354149528393227, 0.004943649636287916, 0.4329482206436072, 3
32, 0.01270065256823283, 0.006911699279704086, 0.022372635840531622, 4
34, 0.01270065256823283, 0.006911699279704086, 0.022372635840531622, 4
36, 0.01270065256823283, 0.006911699279704086, 0.022372635840531622, 4
38, 0.01270065256823283, 0.006911699279704086, 0.022372635840531622, 4
40, 0.01270065256823283, 0.006911699279704086, 0.022372635840531622, 4
42, 0.01270065256823283, 0.006911699279704086, 0.022372635840531622, 4
44, 0.001520998434386461, 0.0007347431536861511, 0.0023378152109726196, 4
46, 0.001520998434386461, 0.0007347431536861511, 0.0023378152109726196, 4
48, 0.001520998434386461, 0.0007347431536861511, 0.0023378152109726196, 4
49, 0.001520998434386461, 0.0007347431536861511, 0.0023378152109726196, 4
51, 0.001520998434386461, 0.0007347431536861511, 0.0023378152109726196, 4
53, 0.001520998434386461, 0.0007347431536861511, 0.0023378152109726196, 4
55, 0.001520998434386461, 0.0007347431536861511, 0.0023378152109726196, 4
57, 0.001520998434386461, 0.0007347431536861511, 0.0023378152109726196, 4
58, 0.001520998434386461, 0.0007347431536861511, 0.0023378152109726196, 4
