evals, mean, best, worst, success num
2, 0.13339735733416735, 0.016247973679541332, 0.2781369393382345, 1
4, 0.13339735733416735, 0.016247973679541332, 0.2781369393382345, 1
6, 0.13339735733416735, 0.016247973679541332, 0.2781369393382345, 1
8, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
10, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
11, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
13, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
15, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
17, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
19, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
21, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
23, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
25, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
27, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
29, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
31, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
33, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
35, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
37, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
39, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
41, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
42, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
43, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
44, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
46, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
48, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
50, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
52, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
54, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
56, 0.022839400023513822, 0.009614657291342336, 0.046798058495746336, 4
58, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
60, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
62, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
64, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
66, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
68, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
70, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
72, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
74, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
76, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
77, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
78, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
80, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
82, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
84, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
86, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
87, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
89, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
90, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
91, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
92, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
94, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
95, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
96, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
98, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
100, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
102, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
104, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
106, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
107, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
109, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
111, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
113, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
115, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
117, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
119, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
121, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
123, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
125, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
126, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
128, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
129, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
131, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
133, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
134, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
135, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
137, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
138, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
139, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
141, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
143, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
144, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
146, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
147, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
149, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
151, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
153, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
154, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
155, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
157, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
158, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
159, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
160, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
161, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
162, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
164, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
165, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
166, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
168, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
169, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
171, 0.008884412843362423, 0.0015033995877084306, 0.016062181077359457, 4
