evals, mean, best, worst, success num
2, 3.9570437564250853, 3.9236854848230687, 3.990186155645148, 0
4, 3.2504044370321767, 2.1423487342251195, 3.9999999999999996, 0
6, 2.6587843143913843, 1.4920182180793, 3.9999999999999996, 0
8, 2.6587843143913843, 1.4920182180793, 3.9999999999999996, 0
10, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
12, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
14, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
16, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
18, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
20, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
22, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
23, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
24, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
26, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
27, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
29, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
31, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
33, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
35, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
36, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
37, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
38, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
40, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
42, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
44, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
45, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
47, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
48, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
50, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
52, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
53, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
55, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
57, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
59, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
61, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
62, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
64, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
66, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
68, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
70, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
72, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
74, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
75, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
76, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
77, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
78, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
79, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
80, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
82, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
84, 2.388103624237318, 1.1292588157823853, 3.7017077002166534, 0
85, 2.0307612176828, 0.34740871355451053, 3.9999999999999996, 0
86, 2.0307612176828, 0.34740871355451053, 3.9999999999999996, 0
88, 2.0307612176828, 0.34740871355451053, 3.9999999999999996, 0
90, 2.0307612176828, 0.34740871355451053, 3.9999999999999996, 0
92, 2.0307612176828, 0.34740871355451053, 3.9999999999999996, 0
93, 2.0307612176828, 0.34740871355451053, 3.9999999999999996, 0
94, 2.0307612176828, 0.34740871355451053, 3.9999999999999996, 0
96, 2.0307612176828, 0.34740871355451053, 3.9999999999999996, 0
97, 2.0307612176828, 0.34740871355451053, 3.9999999999999996, 0
98, 2.0307612176828, 0.34740871355451053, 3.9999999999999996, 0
99, 2.0307612176828, 0.34740871355451053, 3.9999999999999996, 0
