evals, mean, best, worst, success num
2, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
4, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
6, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
8, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
10, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
12, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
14, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
16, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
18, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
20, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
22, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
24, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
26, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
28, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
30, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
32, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
34, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
35, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
37, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
39, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
41, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
43, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
45, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
47, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
48, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
50, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
51, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
53, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
55, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
57, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
59, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
60, 2.4823838028130645, 1.1269929691034775, 3.566179216971426, 0
61, 2.355086568361362, 2.2950677295210515, 2.4313754210655976, 0
63, 2.355086568361362, 2.2950677295210515, 2.4313754210655976, 0
65, 2.355086568361362, 2.2950677295210515, 2.4313754210655976, 0
67, 2.355086568361362, 2.2950677295210515, 2.4313754210655976, 0
69, 2.355086568361362, 2.2950677295210515, 2.4313754210655976, 0
70, 2.3458815382154716, 2.1877952623988337, 2.450787187032211, 0
72, 2.3458815382154716, 2.1877952623988337, 2.450787187032211, 0
74, 2.3458815382154716, 2.1877952623988337, 2.450787187032211, 0
75, 2.3458815382154716, 2.1877952623988337, 2.450787187032211, 0
76, 2.3458815382154716, 2.1877952623988337, 2.450787187032211, 0
78, 2.298365447064233, 2.191375989130161, 2.3942003710177517, 0
79, 2.298365447064233, 2.191375989130161, 2.3942003710177517, 0
81, 2.298365447064233, 2.191375989130161, 2.3942003710177517, 0
83, 2.298365447064233, 2.191375989130161, 2.3942003710177517, 0
85, 2.298365447064233, 2.191375989130161, 2.3942003710177517, 0
86, 2.298365447064233, 2.191375989130161, 2.3942003710177517, 0
88, 2.298365447064233, 2.191375989130161, 2.3942003710177517, 0
90, 2.298365447064233, 2.191375989130161, 2.3942003710177517, 0
