evals, mean, best, worst, success num
2, 0.1919292427099742, 0.09315230232672954, 0.3938377933582103, 0
3, 0.1919292427099742, 0.09315230232672954, 0.3938377933582103, 0
5, 0.1919292427099742, 0.09315230232672954, 0.3938377933582103, 0
7, 0.1919292427099742, 0.09315230232672954, 0.3938377933582103, 0
9, 0.1919292427099742, 0.09315230232672954, 0.3938377933582103, 0
11, 0.1919292427099742, 0.09315230232672954, 0.3938377933582103, 0
13, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
15, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
17, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
19, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
21, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
23, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
25, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
27, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
29, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
31, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
33, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
35, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
37, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
39, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
40, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
42, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
44, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
46, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
48, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
50, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
52, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
54, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
56, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
58, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
60, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
61, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
62, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
64, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
65, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
66, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
68, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
69, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
71, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
73, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
75, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
77, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
79, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
80, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
81, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
83, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
85, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
87, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
89, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
91, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
92, 0.1277345725135483, 0.08775748217117839, 0.16817406446689737, 0
94, 0.05391129802379841, 0.020106200185990693, 0.07921204530316643, 3
96, 0.05391129802379841, 0.020106200185990693, 0.07921204530316643, 3
97, 0.05391129802379841, 0.020106200185990693, 0.07921204530316643, 3
98, 0.05391129802379841, 0.020106200185990693, 0.07921204530316643, 3
100, 0.05391129802379841, 0.020106200185990693, 0.07921204530316643, 3
102, 0.05391129802379841, 0.020106200185990693, 0.07921204530316643, 3
103, 0.05391129802379841, 0.020106200185990693, 0.07921204530316643, 3
105, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
106, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
108, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
110, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
112, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
113, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
115, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
117, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
118, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
120, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
121, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
122, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
123, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
125, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
127, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
128, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
129, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
130, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
131, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
132, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
134, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
136, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
138, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
139, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
140, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
141, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
142, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
143, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
144, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
145, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
147, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
148, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
149, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
150, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
151, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
152, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
153, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
154, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
156, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
158, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
159, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
161, 0.00264876130080151, 0.0026452710398972962, 0.002658989330520442, 4
