evals, mean, best, worst, success num
2, 1.5725747973914805, 0.09374406408157945, 3.0562683956290484, 0
4, 1.5725747973914805, 0.09374406408157945, 3.0562683956290484, 0
6, 1.5725747973914805, 0.09374406408157945, 3.0562683956290484, 0
8, 1.0027319094790206, 0.9927159391086907, 1.0075396235880854, 0
10, 1.0027319094790206, 0.9927159391086907, 1.0075396235880854, 0
12, 1.0027319094790206, 0.9927159391086907, 1.0075396235880854, 0
14, 1.0027319094790206, 0.9927159391086907, 1.0075396235880854, 0
16, 0.03862230668857215, 0.0028618079967020035, 0.05621068657800463, 4
18, 0.03862230668857215, 0.0028618079967020035, 0.05621068657800463, 4
20, 0.03862230668857215, 0.0028618079967020035, 0.05621068657800463, 4
22, 0.03862230668857215, 0.0028618079967020035, 0.05621068657800463, 4
24, 0.03862230668857215, 0.0028618079967020035, 0.05621068657800463, 4
25, 0.03862230668857215, 0.0028618079967020035, 0.05621068657800463, 4
26, 0.03862230668857215, 0.0028618079967020035, 0.05621068657800463, 4
27, 0.03862230668857215, 0.0028618079967020035, 0.05621068657800463, 4
29, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
31, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
33, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
35, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
37, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
39, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
41, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
43, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
45, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
47, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
49, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
51, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
52, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
53, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
55, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
56, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
58, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
60, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
62, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
63, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
65, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
66, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
68, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
69, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
70, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
71, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
73, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
75, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
77, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
79, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
81, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
83, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
85, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
86, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
88, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
90, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
91, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
92, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
94, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
95, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
97, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
98, 0.032081406950430366, 0.01382331981262786, 0.04557352586884712, 4
