evals, mean, best, worst, success num
2, 3.468111407448572, 3.2104311571624047, 3.717550926734467, 0
4, 3.4571288671966687, 2.5484012312640916, 3.9999999999999996, 0
6, 3.4041487281043086, 2.9382078730773005, 3.8952250969238102, 0
8, 3.005066942686536, 2.095762559287903, 3.9999999999999996, 0
10, 3.005066942686536, 2.095762559287903, 3.9999999999999996, 0
12, 2.1318605079606967, 0.3850007382856347, 3.437104646675077, 0
13, 2.1318605079606967, 0.3850007382856347, 3.437104646675077, 0
15, 2.1318605079606967, 0.3850007382856347, 3.437104646675077, 0
17, 2.1318605079606967, 0.3850007382856347, 3.437104646675077, 0
19, 2.1318605079606967, 0.3850007382856347, 3.437104646675077, 0
21, 2.1318605079606967, 0.3850007382856347, 3.437104646675077, 0
23, 2.1318605079606967, 0.3850007382856347, 3.437104646675077, 0
24, 2.1318605079606967, 0.3850007382856347, 3.437104646675077, 0
26, 2.1318605079606967, 0.3850007382856347, 3.437104646675077, 0
28, 2.1318605079606967, 0.3850007382856347, 3.437104646675077, 0
30, 2.1318605079606967, 0.3850007382856347, 3.437104646675077, 0
32, 1.714267222540097, 1.6005140029525078, 1.8571502212182864, 0
34, 1.714267222540097, 1.6005140029525078, 1.8571502212182864, 0
35, 1.714267222540097, 1.6005140029525078, 1.8571502212182864, 0
36, 1.714267222540097, 1.6005140029525078, 1.8571502212182864, 0
38, 1.714267222540097, 1.6005140029525078, 1.8571502212182864, 0
40, 1.714267222540097, 1.6005140029525078, 1.8571502212182864, 0
42, 1.714267222540097, 1.6005140029525078, 1.8571502212182864, 0
44, 1.714267222540097, 1.6005140029525078, 1.8571502212182864, 0
46, 1.714267222540097, 1.6005140029525078, 1.8571502212182864, 0
47, 1.714267222540097, 1.6005140029525078, 1.8571502212182864, 0
49, 1.714267222540097, 1.6005140029525078, 1.8571502212182864, 0
50, 1.714267222540097, 1.6005140029525078, 1.8571502212182864, 0
52, 1.714267222540097, 1.6005140029525078, 1.8571502212182864, 0
54, 1.714267222540097, 1.6005140029525078, 1.8571502212182864, 0
56, 1.714267222540097, 1.6005140029525078, 1.8571502212182864, 0
58, 1.714267222540097, 1.6005140029525078, 1.8571502212182864, 0
60, 1.7073502068358521, 0.2649063518025973, 2.985654611376246, 0
62, 1.7073502068358521, 0.2649063518025973, 2.985654611376246, 0
63, 1.7073502068358521, 0.2649063518025973, 2.985654611376246, 0
65, 1.7073502068358521, 0.2649063518025973, 2.985654611376246, 0
66, 1.7073502068358521, 0.2649063518025973, 2.985654611376246, 0
68, 1.7073502068358521, 0.2649063518025973, 2.985654611376246, 0
70, 1.7073502068358521, 0.2649063518025973, 2.985654611376246, 0
72, 1.7073502068358521, 0.2649063518025973, 2.985654611376246, 0
74, 1.7073502068358521, 0.2649063518025973, 2.985654611376246, 0
76, 1.7073502068358521, 0.2649063518025973, 2.985654611376246, 0
78, 1.7073502068358521, 0.2649063518025973, 2.985654611376246, 0
79, 1.7073502068358521, 0.2649063518025973, 2.985654611376246, 0
81, 1.7073502068358521, 0.2649063518025973, 2.985654611376246, 0
82, 1.7073502068358521, 0.2649063518025973, 2.985654611376246, 0
83, 1.7073502068358521, 0.2649063518025973, 2.985654611376246, 0
85, 1.7073502068358521, 0.2649063518025973, 2.985654611376246, 0
87, 1.7073502068358521, 0.2649063518025973, 2.985654611376246, 0
89, 1.7073502068358521, 0.2649063518025973, 2.985654611376246, 0
