evals, mean, best, worst, success num
2, 3.296098882443671, 3.0113416901554904, 3.622323154180052, 0
3, 3.296098882443671, 3.0113416901554904, 3.622323154180052, 0
5, 2.2264375710599493, 0.8855582366909709, 3.3908904146731804, 0
7, 2.2264375710599493, 0.8855582366909709, 3.3908904146731804, 0
9, 0.1904852585466522, 0.09237330704640186, 0.24192300379121323, 0
11, 0.1904852585466522, 0.09237330704640186, 0.24192300379121323, 0
13, 0.1904852585466522, 0.09237330704640186, 0.24192300379121323, 0
15, 0.1904852585466522, 0.09237330704640186, 0.24192300379121323, 0
17, 0.1904852585466522, 0.09237330704640186, 0.24192300379121323, 0
18, 0.1904852585466522, 0.09237330704640186, 0.24192300379121323, 0
20, 0.1904852585466522, 0.09237330704640186, 0.24192300379121323, 0
22, 0.1904852585466522, 0.09237330704640186, 0.24192300379121323, 0
24, 0.1904852585466522, 0.09237330704640186, 0.24192300379121323, 0
26, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
28, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
30, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
32, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
34, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
35, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
37, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
39, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
41, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
43, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
45, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
47, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
49, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
51, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
52, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
53, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
55, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
57, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
59, 0.13720333531317797, 0.050912927768345134, 0.22029540479922471, 1
