evals, mean, best, worst, success num
2, 2.989807215461734, 2.2333256083219375, 3.744307346697438, 0
4, 2.989807215461734, 2.2333256083219375, 3.744307346697438, 0
6, 2.963446138051026, 0.3972668976933235, 3.9999999999999996, 0
8, 2.963446138051026, 0.3972668976933235, 3.9999999999999996, 0
10, 2.963446138051026, 0.3972668976933235, 3.9999999999999996, 0
12, 2.963446138051026, 0.3972668976933235, 3.9999999999999996, 0
13, 2.935082964710495, 0.21910502558956282, 3.9999999999999996, 0
15, 2.935082964710495, 0.21910502558956282, 3.9999999999999996, 0
17, 2.935082964710495, 0.21910502558956282, 3.9999999999999996, 0
19, 2.935082964710495, 0.21910502558956282, 3.9999999999999996, 0
20, 2.935082964710495, 0.21910502558956282, 3.9999999999999996, 0
22, 2.935082964710495, 0.21910502558956282, 3.9999999999999996, 0
24, 2.935082964710495, 0.21910502558956282, 3.9999999999999996, 0
26, 2.6485052627248775, 0.37482301401640494, 3.9999999999999996, 0
27, 2.6485052627248775, 0.37482301401640494, 3.9999999999999996, 0
29, 2.6485052627248775, 0.37482301401640494, 3.9999999999999996, 0
31, 2.6485052627248775, 0.37482301401640494, 3.9999999999999996, 0
33, 2.6485052627248775, 0.37482301401640494, 3.9999999999999996, 0
35, 2.6485052627248775, 0.37482301401640494, 3.9999999999999996, 0
37, 2.6485052627248775, 0.37482301401640494, 3.9999999999999996, 0
39, 2.483504758055988, 1.151311218565263, 3.9999999999999996, 0
41, 2.483504758055988, 1.151311218565263, 3.9999999999999996, 0
43, 2.483504758055988, 1.151311218565263, 3.9999999999999996, 0
45, 2.483504758055988, 1.151311218565263, 3.9999999999999996, 0
47, 2.483504758055988, 1.151311218565263, 3.9999999999999996, 0
48, 2.483504758055988, 1.151311218565263, 3.9999999999999996, 0
50, 2.483504758055988, 1.151311218565263, 3.9999999999999996, 0
52, 2.483504758055988, 1.151311218565263, 3.9999999999999996, 0
53, 2.483504758055988, 1.151311218565263, 3.9999999999999996, 0
55, 2.483504758055988, 1.151311218565263, 3.9999999999999996, 0
57, 2.483504758055988, 1.151311218565263, 3.9999999999999996, 0
58, 2.483504758055988, 1.151311218565263, 3.9999999999999996, 0
60, 2.483504758055988, 1.151311218565263, 3.9999999999999996, 0
62, 2.483504758055988, 1.151311218565263, 3.9999999999999996, 0
64, 2.483504758055988, 1.151311218565263, 3.9999999999999996, 0
66, 2.483504758055988, 1.151311218565263, 3.9999999999999996, 0
68, 2.483504758055988, 1.151311218565263, 3.9999999999999996, 0
70, 2.483504758055988, 1.151311218565263, 3.9999999999999996, 0
71, 1.9939476875053124, 0.20399375237744552, 3.9999999999999996, 0
73, 1.9939476875053124, 0.20399375237744552, 3.9999999999999996, 0
75, 1.9939476875053124, 0.20399375237744552, 3.9999999999999996, 0
76, 1.9939476875053124, 0.20399375237744552, 3.9999999999999996, 0
78, 1.9939476875053124, 0.20399375237744552, 3.9999999999999996, 0
80, 1.9939476875053124, 0.20399375237744552, 3.9999999999999996, 0
82, 1.9939476875053124, 0.20399375237744552, 3.9999999999999996, 0
84, 1.9939476875053124, 0.20399375237744552, 3.9999999999999996, 0
86, 1.9939476875053124, 0.20399375237744552, 3.9999999999999996, 0
88, 1.9939476875053124, 0.20399375237744552, 3.9999999999999996, 0
90, 1.9939476875053124, 0.20399375237744552, 3.9999999999999996, 0
92, 1.9939476875053124, 0.20399375237744552, 3.9999999999999996, 0
94, 1.9939476875053124, 0.20399375237744552, 3.9999999999999996, 0
96, 1.9939476875053124, 0.20399375237744552, 3.9999999999999996, 0
97, 1.9939476875053124, 0.20399375237744552, 3.9999999999999996, 0
99, 1.9939476875053124, 0.20399375237744552, 3.9999999999999996, 0
100, 1.9939476875053124, 0.20399375237744552, 3.9999999999999996, 0
101, 1.9939476875053124, 0.20399375237744552, 3.9999999999999996, 0
