evals, mean, best, worst, success num
2, 3.0030126477350296, 0.4357055437351763, 3.9999999999999996, 0
4, 2.737592486954634, 1.825615630049621, 3.6430781969087036, 0
6, 2.737592486954634, 1.825615630049621, 3.6430781969087036, 0
8, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
10, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
12, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
14, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
16, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
18, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
19, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
21, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
23, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
25, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
27, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
28, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
30, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
32, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
34, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
36, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
37, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
39, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
41, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
43, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
44, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
46, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
48, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
50, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
51, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
52, 1.9420586346085686, 0.44248544695049546, 3.37659518827279, 0
54, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
56, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
58, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
59, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
60, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
61, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
62, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
64, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
65, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
67, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
69, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
71, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
73, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
74, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
76, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
77, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
78, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
80, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
82, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
84, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
85, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
86, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
88, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
90, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
91, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
92, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
94, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
95, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
97, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
98, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
100, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
101, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
102, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
104, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
105, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
107, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
108, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
110, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
111, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
112, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
114, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
115, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
117, 1.9040271596844223, 0.29846549817832085, 3.5112621656645504, 0
