evals, mean, best, worst, success num
2, 3.4255171712600037, 2.148514582948346, 3.9999999999999996, 0
4, 1.7035319145259216, 0.20821351312507747, 3.2267819550319428, 0
6, 1.7035319145259216, 0.20821351312507747, 3.2267819550319428, 0
8, 1.7035319145259216, 0.20821351312507747, 3.2267819550319428, 0
10, 0.21769234519375785, 0.08464983540429229, 0.36119747184073164, 0
11, 0.21769234519375785, 0.08464983540429229, 0.36119747184073164, 0
12, 0.21769234519375785, 0.08464983540429229, 0.36119747184073164, 0
14, 0.21769234519375785, 0.08464983540429229, 0.36119747184073164, 0
16, 0.21769234519375785, 0.08464983540429229, 0.36119747184073164, 0
18, 0.17543415257801614, 0.029073811657520487, 0.5559812357534631, 3
20, 0.17543415257801614, 0.029073811657520487, 0.5559812357534631, 3
22, 0.17543415257801614, 0.029073811657520487, 0.5559812357534631, 3
24, 0.17543415257801614, 0.029073811657520487, 0.5559812357534631, 3
26, 0.17543415257801614, 0.029073811657520487, 0.5559812357534631, 3
28, 0.17543415257801614, 0.029073811657520487, 0.5559812357534631, 3
30, 0.17543415257801614, 0.029073811657520487, 0.5559812357534631, 3
32, 0.17543415257801614, 0.029073811657520487, 0.5559812357534631, 3
34, 0.17543415257801614, 0.029073811657520487, 0.5559812357534631, 3
36, 0.17543415257801614, 0.029073811657520487, 0.5559812357534631, 3
38, 0.17543415257801614, 0.029073811657520487, 0.5559812357534631, 3
40, 0.17543415257801614, 0.029073811657520487, 0.5559812357534631, 3
42, 0.09508377560347471, 0.04646381536424798, 0.1447808290002041, 1
44, 0.09508377560347471, 0.04646381536424798, 0.1447808290002041, 1
45, 0.09508377560347471, 0.04646381536424798, 0.1447808290002041, 1
47, 0.09508377560347471, 0.04646381536424798, 0.1447808290002041, 1
49, 0.09508377560347471, 0.04646381536424798, 0.1447808290002041, 1
51, 0.09508377560347471, 0.04646381536424798, 0.1447808290002041, 1
53, 0.09508377560347471, 0.04646381536424798, 0.1447808290002041, 1
54, 0.09508377560347471, 0.04646381536424798, 0.1447808290002041, 1
56, 0.09508377560347471, 0.04646381536424798, 0.1447808290002041, 1
58, 0.09508377560347471, 0.04646381536424798, 0.1447808290002041, 1
59, 0.09508377560347471, 0.04646381536424798, 0.1447808290002041, 1
61, 0.09508377560347471, 0.04646381536424798, 0.1447808290002041, 1
62, 0.09508377560347471, 0.04646381536424798, 0.1447808290002041, 1
