evals, mean, best, worst, success num
2, 3.1359454819453756, 2.876832444863949, 3.431810224318005, 0
4, 2.8282239241831464, 0.2819561017161247, 3.9999999999999996, 0
6, 1.5862117990171187, 0.111952457610756, 3.0626734735361265, 0
8, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
10, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
12, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
14, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
16, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
17, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
18, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
20, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
22, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
23, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
25, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
27, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
29, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
30, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
32, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
34, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
36, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
37, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
39, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
41, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
43, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
44, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
46, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
48, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
50, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
52, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
54, 0.05614357222445979, 0.03244774759642451, 0.07292730787405646, 4
56, 0.022240267523015483, 0.01628091579273776, 0.024419682748203823, 4
57, 0.022240267523015483, 0.01628091579273776, 0.024419682748203823, 4
59, 0.022240267523015483, 0.01628091579273776, 0.024419682748203823, 4
60, 0.022240267523015483, 0.01628091579273776, 0.024419682748203823, 4
62, 0.022240267523015483, 0.01628091579273776, 0.024419682748203823, 4
64, 0.022240267523015483, 0.01628091579273776, 0.024419682748203823, 4
66, 0.022240267523015483, 0.01628091579273776, 0.024419682748203823, 4
68, 0.022240267523015483, 0.01628091579273776, 0.024419682748203823, 4
70, 0.022240267523015483, 0.01628091579273776, 0.024419682748203823, 4
72, 0.022240267523015483, 0.01628091579273776, 0.024419682748203823, 4
