evals, mean, best, worst, success num
2, 2.62798599038797, 1.61819039469048, 3.5386355501992877, 0
4, 1.9065580383675478, 0.1315674680818441, 3.9999999999999996, 0
6, 1.9065580383675478, 0.1315674680818441, 3.9999999999999996, 0
8, 1.9065580383675478, 0.1315674680818441, 3.9999999999999996, 0
10, 1.9065580383675478, 0.1315674680818441, 3.9999999999999996, 0
12, 1.9065580383675478, 0.1315674680818441, 3.9999999999999996, 0
14, 1.9065580383675478, 0.1315674680818441, 3.9999999999999996, 0
16, 1.9065580383675478, 0.1315674680818441, 3.9999999999999996, 0
18, 1.9065580383675478, 0.1315674680818441, 3.9999999999999996, 0
20, 1.9065580383675478, 0.1315674680818441, 3.9999999999999996, 0
22, 1.9065580383675478, 0.1315674680818441, 3.9999999999999996, 0
24, 1.9065580383675478, 0.1315674680818441, 3.9999999999999996, 0
26, 1.8629338959302293, 0.09732848116402387, 3.9999999999999996, 0
28, 1.8629338959302293, 0.09732848116402387, 3.9999999999999996, 0
30, 1.8629338959302293, 0.09732848116402387, 3.9999999999999996, 0
32, 1.8629338959302293, 0.09732848116402387, 3.9999999999999996, 0
33, 1.8629338959302293, 0.09732848116402387, 3.9999999999999996, 0
35, 1.8629338959302293, 0.09732848116402387, 3.9999999999999996, 0
37, 1.8629338959302293, 0.09732848116402387, 3.9999999999999996, 0
39, 1.8629338959302293, 0.09732848116402387, 3.9999999999999996, 0
40, 1.8629338959302293, 0.09732848116402387, 3.9999999999999996, 0
42, 1.8629338959302293, 0.09732848116402387, 3.9999999999999996, 0
44, 1.8629338959302293, 0.09732848116402387, 3.9999999999999996, 0
46, 1.8629338959302293, 0.09732848116402387, 3.9999999999999996, 0
48, 1.8629338959302293, 0.09732848116402387, 3.9999999999999996, 0
49, 1.8629338959302293, 0.09732848116402387, 3.9999999999999996, 0
51, 1.8629338959302293, 0.09732848116402387, 3.9999999999999996, 0
53, 1.8629338959302293, 0.09732848116402387, 3.9999999999999996, 0
55, 1.8629338959302293, 0.09732848116402387, 3.9999999999999996, 0
57, 1.8629338959302293, 0.09732848116402387, 3.9999999999999996, 0
59, 1.8329961698334862, 0.056882894693310794, 3.9999999999999996, 1
61, 1.8329961698334862, 0.056882894693310794, 3.9999999999999996, 1
63, 1.8329961698334862, 0.056882894693310794, 3.9999999999999996, 1
65, 1.8329961698334862, 0.056882894693310794, 3.9999999999999996, 1
67, 1.8329961698334862, 0.056882894693310794, 3.9999999999999996, 1
68, 1.8329961698334862, 0.056882894693310794, 3.9999999999999996, 1
70, 1.8329961698334862, 0.056882894693310794, 3.9999999999999996, 1
71, 1.8329961698334862, 0.056882894693310794, 3.9999999999999996, 1
73, 1.8329961698334862, 0.056882894693310794, 3.9999999999999996, 1
74, 1.8329961698334862, 0.056882894693310794, 3.9999999999999996, 1
75, 1.8329961698334862, 0.056882894693310794, 3.9999999999999996, 1
76, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
78, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
79, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
80, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
82, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
84, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
86, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
88, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
90, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
91, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
92, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
93, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
95, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
97, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
98, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
99, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
101, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
103, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
104, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
106, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
108, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
109, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
111, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
113, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
115, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
116, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
118, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
119, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
120, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
121, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
123, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
124, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
126, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
127, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
128, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
129, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
131, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
133, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
134, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
136, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
137, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
138, 1.7738916593695262, 0.14367346770309772, 3.9999999999999996, 0
