evals, mean, best, worst, success num
2, 3.5500237852565713, 3.217531831954674, 3.886254064058724, 0
4, 2.0940020132066164, 0.11525744372622752, 3.9999999999999996, 0
6, 1.5333412823671138, 0.09668412569304242, 2.9734998834028277, 0
8, 1.5333412823671138, 0.09668412569304242, 2.9734998834028277, 0
10, 1.5333412823671138, 0.09668412569304242, 2.9734998834028277, 0
12, 1.5333412823671138, 0.09668412569304242, 2.9734998834028277, 0
14, 1.5333412823671138, 0.09668412569304242, 2.9734998834028277, 0
16, 1.5333412823671138, 0.09668412569304242, 2.9734998834028277, 0
18, 1.0845340614475965, 0.10078562158202034, 2.1107324611459717, 0
20, 1.0845340614475965, 0.10078562158202034, 2.1107324611459717, 0
22, 1.0845340614475965, 0.10078562158202034, 2.1107324611459717, 0
24, 1.0845340614475965, 0.10078562158202034, 2.1107324611459717, 0
26, 1.0845340614475965, 0.10078562158202034, 2.1107324611459717, 0
28, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
30, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
32, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
33, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
35, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
36, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
38, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
40, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
42, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
44, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
45, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
47, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
49, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
51, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
52, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
54, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
56, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
58, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
60, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
62, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
64, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
66, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
68, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
70, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
71, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
72, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
74, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
76, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
78, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
80, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
82, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
84, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
86, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
87, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
89, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
91, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
93, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
95, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
96, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
97, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
99, 1.0703170615806834, 0.2824447043802973, 2.9404669631577653, 0
