evals, mean, best, worst, success num
2, 2.314538373714408, 0.6104917531083173, 3.9999999999999996, 0
4, 2.314538373714408, 0.6104917531083173, 3.9999999999999996, 0
6, 2.314538373714408, 0.6104917531083173, 3.9999999999999996, 0
8, 2.314538373714408, 0.6104917531083173, 3.9999999999999996, 0
10, 1.3424346782602021, 0.002741290505951061, 2.7841977244862415, 2
12, 1.3424346782602021, 0.002741290505951061, 2.7841977244862415, 2
14, 1.3424346782602021, 0.002741290505951061, 2.7841977244862415, 2
16, 0.08272557628115608, 0.051535842550750624, 0.09603090578853705, 1
18, 0.08272557628115608, 0.051535842550750624, 0.09603090578853705, 1
20, 0.08272557628115608, 0.051535842550750624, 0.09603090578853705, 1
22, 0.08272557628115608, 0.051535842550750624, 0.09603090578853705, 1
24, 0.08272557628115608, 0.051535842550750624, 0.09603090578853705, 1
26, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
28, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
30, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
32, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
34, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
36, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
37, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
39, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
41, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
43, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
45, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
47, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
49, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
51, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
52, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
53, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
55, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
57, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
59, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
60, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
62, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
64, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
66, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
68, 0.054040673709418376, 0.012823810671084863, 0.08423037845107179, 3
