evals, mean, best, worst, success num
2, 3.617977439984428, 3.3185868920435397, 3.9422417762105755, 0
4, 3.344228796772422, 2.66790870327896, 3.9999999999999996, 0
6, 3.344228796772422, 2.66790870327896, 3.9999999999999996, 0
8, 2.9203966047655343, 2.554161066313847, 3.31379906563019, 0
10, 2.9203966047655343, 2.554161066313847, 3.31379906563019, 0
12, 2.9203966047655343, 2.554161066313847, 3.31379906563019, 0
14, 2.852834285547003, 2.5491765450668087, 3.2567161752042213, 0
16, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
18, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
20, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
22, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
24, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
26, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
28, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
30, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
32, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
34, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
36, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
38, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
39, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
40, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
41, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
43, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
44, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
46, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
48, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
50, 0.12398022303874053, 0.0013695499917855806, 0.4912320627113751, 3
52, 0.03681869773154465, 0.018334702086312844, 0.05279676843848242, 4
53, 0.03681869773154465, 0.018334702086312844, 0.05279676843848242, 4
55, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
57, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
59, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
61, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
62, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
64, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
65, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
67, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
69, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
71, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
73, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
75, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
76, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
78, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
80, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
82, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
83, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
85, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
86, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
87, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
89, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
91, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
93, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
95, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
97, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
98, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
99, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
101, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
103, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
105, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
106, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
107, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
109, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
110, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
112, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
114, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
115, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
117, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
118, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
120, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
121, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
122, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
123, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
124, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
126, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
127, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
129, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
130, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
131, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
133, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
135, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
137, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
138, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
139, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
141, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
143, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
144, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
145, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
147, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
148, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
149, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
150, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
152, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
153, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
154, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
156, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
157, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
159, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
160, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
161, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
163, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
164, 0.0010262931556969512, 0.0009011823009308849, 0.0011666460916760887, 4
