evals, mean, best, worst, success num
2, 3.4474730605375568, 2.94568046257863, 3.9999999999999996, 0
4, 3.223673501106858, 1.3753938422584049, 3.9999999999999996, 0
6, 3.223673501106858, 1.3753938422584049, 3.9999999999999996, 0
8, 0.19795022914877675, 0.0284939453747773, 0.5174541398656641, 1
10, 0.19795022914877675, 0.0284939453747773, 0.5174541398656641, 1
12, 0.19795022914877675, 0.0284939453747773, 0.5174541398656641, 1
14, 0.02772448149662647, 0.015654073092915815, 0.03945503327826172, 4
16, 0.02772448149662647, 0.015654073092915815, 0.03945503327826172, 4
18, 0.02772448149662647, 0.015654073092915815, 0.03945503327826172, 4
20, 0.02772448149662647, 0.015654073092915815, 0.03945503327826172, 4
21, 0.02772448149662647, 0.015654073092915815, 0.03945503327826172, 4
22, 0.02772448149662647, 0.015654073092915815, 0.03945503327826172, 4
24, 0.02772448149662647, 0.015654073092915815, 0.03945503327826172, 4
25, 0.02772448149662647, 0.015654073092915815, 0.03945503327826172, 4
27, 0.02772448149662647, 0.015654073092915815, 0.03945503327826172, 4
29, 0.02772448149662647, 0.015654073092915815, 0.03945503327826172, 4
31, 0.02772448149662647, 0.015654073092915815, 0.03945503327826172, 4
33, 0.02772448149662647, 0.015654073092915815, 0.03945503327826172, 4
35, 0.02772448149662647, 0.015654073092915815, 0.03945503327826172, 4
37, 0.02772448149662647, 0.015654073092915815, 0.03945503327826172, 4
39, 0.02772448149662647, 0.015654073092915815, 0.03945503327826172, 4
41, 0.02772448149662647, 0.015654073092915815, 0.03945503327826172, 4
43, 0.02772448149662647, 0.015654073092915815, 0.03945503327826172, 4
45, 0.02772448149662647, 0.015654073092915815, 0.03945503327826172, 4
47, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
49, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
51, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
53, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
55, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
56, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
58, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
60, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
61, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
63, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
65, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
67, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
69, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
70, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
72, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
73, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
75, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
76, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
77, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
79, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
80, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
82, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
83, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
85, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
87, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
88, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
89, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
91, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
93, 0.011191655795687665, 0.01039106780359446, 0.011922370585328648, 4
94, 0.0026078273203327448, 0.0025931098145655727, 0.002618587121868412, 4
95, 0.0026078273203327448, 0.0025931098145655727, 0.002618587121868412, 4
97, 0.0026078273203327448, 0.0025931098145655727, 0.002618587121868412, 4
99, 0.0026078273203327448, 0.0025931098145655727, 0.002618587121868412, 4
101, 0.0026078273203327448, 0.0025931098145655727, 0.002618587121868412, 4
103, 0.0026078273203327448, 0.0025931098145655727, 0.002618587121868412, 4
104, 0.0026078273203327448, 0.0025931098145655727, 0.002618587121868412, 4
