evals, mean, best, worst, success num
2, 1.9187201369594225, 0.13731147051440293, 3.9999999999999996, 0
4, 1.9187201369594225, 0.13731147051440293, 3.9999999999999996, 0
6, 1.9187201369594225, 0.13731147051440293, 3.9999999999999996, 0
8, 1.6414160187512468, 0.04125874364102797, 3.3786693659066747, 2
10, 1.6414160187512468, 0.04125874364102797, 3.3786693659066747, 2
12, 1.6414160187512468, 0.04125874364102797, 3.3786693659066747, 2
14, 1.6414160187512468, 0.04125874364102797, 3.3786693659066747, 2
16, 1.6414160187512468, 0.04125874364102797, 3.3786693659066747, 2
18, 1.6414160187512468, 0.04125874364102797, 3.3786693659066747, 2
20, 1.6414160187512468, 0.04125874364102797, 3.3786693659066747, 2
22, 1.6414160187512468, 0.04125874364102797, 3.3786693659066747, 2
23, 1.6414160187512468, 0.04125874364102797, 3.3786693659066747, 2
25, 1.6414160187512468, 0.04125874364102797, 3.3786693659066747, 2
27, 1.6414160187512468, 0.04125874364102797, 3.3786693659066747, 2
28, 1.6414160187512468, 0.04125874364102797, 3.3786693659066747, 2
30, 1.5943136905977622, 0.10293341558079594, 3.0754934007730195, 0
32, 1.5943136905977622, 0.10293341558079594, 3.0754934007730195, 0
33, 1.5943136905977622, 0.10293341558079594, 3.0754934007730195, 0
35, 1.5943136905977622, 0.10293341558079594, 3.0754934007730195, 0
37, 1.5943136905977622, 0.10293341558079594, 3.0754934007730195, 0
39, 1.5943136905977622, 0.10293341558079594, 3.0754934007730195, 0
41, 1.5943136905977622, 0.10293341558079594, 3.0754934007730195, 0
43, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
44, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
46, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
48, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
50, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
52, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
53, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
54, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
56, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
58, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
59, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
61, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
63, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
64, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
65, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
67, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
68, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
70, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
72, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
73, 1.2685323739704777, 0.41761394637823024, 3.1824963748906727, 0
75, 0.48831679649589715, 0.1572107166883869, 1.3704844100025722, 0
76, 0.48831679649589715, 0.1572107166883869, 1.3704844100025722, 0
78, 0.48831679649589715, 0.1572107166883869, 1.3704844100025722, 0
79, 0.48831679649589715, 0.1572107166883869, 1.3704844100025722, 0
81, 0.48831679649589715, 0.1572107166883869, 1.3704844100025722, 0
83, 0.48831679649589715, 0.1572107166883869, 1.3704844100025722, 0
85, 0.48831679649589715, 0.1572107166883869, 1.3704844100025722, 0
86, 0.48831679649589715, 0.1572107166883869, 1.3704844100025722, 0
88, 0.48831679649589715, 0.1572107166883869, 1.3704844100025722, 0
90, 0.48831679649589715, 0.1572107166883869, 1.3704844100025722, 0
92, 0.48831679649589715, 0.1572107166883869, 1.3704844100025722, 0
