evals, mean, best, worst, success num
2, 2.194650191999801, 0.8966145434384538, 3.9999999999999996, 0
4, 2.194650191999801, 0.8966145434384538, 3.9999999999999996, 0
6, 2.194650191999801, 0.8966145434384538, 3.9999999999999996, 0
8, 2.194650191999801, 0.8966145434384538, 3.9999999999999996, 0
10, 0.24185452625810386, 0.11575741462267092, 0.2862147614844069, 0
12, 0.24185452625810386, 0.11575741462267092, 0.2862147614844069, 0
14, 0.16234748047903855, 0.12534382910532463, 0.19976363884040246, 0
16, 0.16234748047903855, 0.12534382910532463, 0.19976363884040246, 0
18, 0.16234748047903855, 0.12534382910532463, 0.19976363884040246, 0
20, 0.16234748047903855, 0.12534382910532463, 0.19976363884040246, 0
22, 0.16234748047903855, 0.12534382910532463, 0.19976363884040246, 0
24, 0.16234748047903855, 0.12534382910532463, 0.19976363884040246, 0
26, 0.16234748047903855, 0.12534382910532463, 0.19976363884040246, 0
28, 0.16234748047903855, 0.12534382910532463, 0.19976363884040246, 0
30, 0.16234748047903855, 0.12534382910532463, 0.19976363884040246, 0
31, 0.16234748047903855, 0.12534382910532463, 0.19976363884040246, 0
33, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
35, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
37, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
38, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
40, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
42, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
44, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
46, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
47, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
48, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
50, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
52, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
54, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
55, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
57, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
59, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
61, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
63, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
65, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
67, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
69, 0.11640774533840575, 0.0911347760653614, 0.16102878316096866, 0
71, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
73, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
75, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
76, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
77, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
79, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
81, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
83, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
84, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
86, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
87, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
89, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
90, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
92, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
94, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
96, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
97, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
99, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
100, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
101, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
102, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
104, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
105, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
106, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
108, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
109, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
111, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
112, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
114, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
115, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
117, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
118, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
120, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
122, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
124, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
126, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
127, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
128, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
129, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
131, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
132, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
134, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
136, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
137, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
139, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
141, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
143, 0.08627226135783773, 0.032200764404335946, 0.17572066964780603, 2
