evals, mean, best, worst, success num
2, 0.2306214579470643, 0.0519005388261413, 0.5448463937242373, 1
4, 0.2306214579470643, 0.0519005388261413, 0.5448463937242373, 1
6, 0.2306214579470643, 0.0519005388261413, 0.5448463937242373, 1
8, 0.2306214579470643, 0.0519005388261413, 0.5448463937242373, 1
10, 0.2306214579470643, 0.0519005388261413, 0.5448463937242373, 1
12, 0.2306214579470643, 0.0519005388261413, 0.5448463937242373, 1
14, 0.2306214579470643, 0.0519005388261413, 0.5448463937242373, 1
15, 0.2306214579470643, 0.0519005388261413, 0.5448463937242373, 1
17, 0.2306214579470643, 0.0519005388261413, 0.5448463937242373, 1
19, 0.2306214579470643, 0.0519005388261413, 0.5448463937242373, 1
21, 0.2306214579470643, 0.0519005388261413, 0.5448463937242373, 1
23, 0.2306214579470643, 0.0519005388261413, 0.5448463937242373, 1
25, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
27, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
29, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
30, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
32, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
34, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
35, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
37, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
38, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
40, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
42, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
44, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
46, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
48, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
50, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
51, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
52, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
53, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
54, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
55, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
57, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
59, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
61, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
63, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
65, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
67, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
68, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
69, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
71, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
73, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
75, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
77, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
78, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
79, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
80, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
81, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
83, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
85, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
87, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
89, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
91, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
92, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
94, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
96, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
98, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
100, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
102, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
104, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
106, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
108, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
110, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
112, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
113, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
115, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
117, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
118, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
120, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
122, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
123, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
124, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
125, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
126, 0.15000886350131107, 0.0744945036950564, 0.19467275768874143, 1
