evals, mean, best, worst, success num
2, 2.0608495184944546, 0.9911513593141213, 3.1012639297310125, 0
4, 2.0608495184944546, 0.9911513593141213, 3.1012639297310125, 0
6, 1.7884854066251046, 0.10306916870138842, 3.2432131195231997, 0
8, 0.26988060899783134, 0.13370262118512632, 0.5689952633647553, 0
10, 0.26988060899783134, 0.13370262118512632, 0.5689952633647553, 0
12, 0.26988060899783134, 0.13370262118512632, 0.5689952633647553, 0
14, 0.18728688186663225, 0.1376456086257822, 0.21480449471285581, 0
16, 0.18728688186663225, 0.1376456086257822, 0.21480449471285581, 0
18, 0.18728688186663225, 0.1376456086257822, 0.21480449471285581, 0
20, 0.18728688186663225, 0.1376456086257822, 0.21480449471285581, 0
22, 0.18728688186663225, 0.1376456086257822, 0.21480449471285581, 0
24, 0.18728688186663225, 0.1376456086257822, 0.21480449471285581, 0
26, 0.18728688186663225, 0.1376456086257822, 0.21480449471285581, 0
28, 0.18728688186663225, 0.1376456086257822, 0.21480449471285581, 0
30, 0.18728688186663225, 0.1376456086257822, 0.21480449471285581, 0
32, 0.18728688186663225, 0.1376456086257822, 0.21480449471285581, 0
34, 0.18728688186663225, 0.1376456086257822, 0.21480449471285581, 0
36, 0.18728688186663225, 0.1376456086257822, 0.21480449471285581, 0
38, 0.18728688186663225, 0.1376456086257822, 0.21480449471285581, 0
40, 0.18728688186663225, 0.1376456086257822, 0.21480449471285581, 0
41, 0.18728688186663225, 0.1376456086257822, 0.21480449471285581, 0
43, 0.18728688186663225, 0.1376456086257822, 0.21480449471285581, 0
45, 0.18728688186663225, 0.1376456086257822, 0.21480449471285581, 0
47, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
48, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
50, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
52, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
54, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
56, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
57, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
59, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
61, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
63, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
65, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
67, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
69, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
71, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
72, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
74, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
76, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
78, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
80, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
82, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
83, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
84, 0.10826319546300785, 0.05010378305051833, 0.16631510100666608, 1
