evals, mean, best, worst, success num
2, 0.14866904168344275, 0.07337696799322357, 0.31612132783901886, 1
4, 0.14866904168344275, 0.07337696799322357, 0.31612132783901886, 1
6, 0.14866904168344275, 0.07337696799322357, 0.31612132783901886, 1
8, 0.14866904168344275, 0.07337696799322357, 0.31612132783901886, 1
10, 0.14866904168344275, 0.07337696799322357, 0.31612132783901886, 1
12, 0.14866904168344275, 0.07337696799322357, 0.31612132783901886, 1
14, 0.14866904168344275, 0.07337696799322357, 0.31612132783901886, 1
16, 0.14866904168344275, 0.07337696799322357, 0.31612132783901886, 1
18, 0.14866904168344275, 0.07337696799322357, 0.31612132783901886, 1
19, 0.14866904168344275, 0.07337696799322357, 0.31612132783901886, 1
20, 0.14866904168344275, 0.07337696799322357, 0.31612132783901886, 1
22, 0.14866904168344275, 0.07337696799322357, 0.31612132783901886, 1
24, 0.14866904168344275, 0.07337696799322357, 0.31612132783901886, 1
26, 0.14866904168344275, 0.07337696799322357, 0.31612132783901886, 1
28, 0.14866904168344275, 0.07337696799322357, 0.31612132783901886, 1
30, 0.14866904168344275, 0.07337696799322357, 0.31612132783901886, 1
31, 0.14866904168344275, 0.07337696799322357, 0.31612132783901886, 1
33, 0.13516758664524578, 0.05653223667147071, 0.25829360033240295, 1
35, 0.13516758664524578, 0.05653223667147071, 0.25829360033240295, 1
37, 0.13516758664524578, 0.05653223667147071, 0.25829360033240295, 1
39, 0.13516758664524578, 0.05653223667147071, 0.25829360033240295, 1
41, 0.13516758664524578, 0.05653223667147071, 0.25829360033240295, 1
42, 0.13516758664524578, 0.05653223667147071, 0.25829360033240295, 1
44, 0.13516758664524578, 0.05653223667147071, 0.25829360033240295, 1
46, 0.13516758664524578, 0.05653223667147071, 0.25829360033240295, 1
48, 0.13516758664524578, 0.05653223667147071, 0.25829360033240295, 1
50, 0.13516758664524578, 0.05653223667147071, 0.25829360033240295, 1
52, 0.13516758664524578, 0.05653223667147071, 0.25829360033240295, 1
53, 0.13516758664524578, 0.05653223667147071, 0.25829360033240295, 1
54, 0.13516758664524578, 0.05653223667147071, 0.25829360033240295, 1
56, 0.13516758664524578, 0.05653223667147071, 0.25829360033240295, 1
58, 0.13516758664524578, 0.05653223667147071, 0.25829360033240295, 1
60, 0.13516758664524578, 0.05653223667147071, 0.25829360033240295, 1
62, 0.13516758664524578, 0.05653223667147071, 0.25829360033240295, 1
64, 0.12138826726975102, 0.0348183021464562, 0.2767609231930651, 2
65, 0.12138826726975102, 0.0348183021464562, 0.2767609231930651, 2
66, 0.12138826726975102, 0.0348183021464562, 0.2767609231930651, 2
67, 0.12138826726975102, 0.0348183021464562, 0.2767609231930651, 2
68, 0.12138826726975102, 0.0348183021464562, 0.2767609231930651, 2
70, 0.12138826726975102, 0.0348183021464562, 0.2767609231930651, 2
72, 0.12138826726975102, 0.0348183021464562, 0.2767609231930651, 2
74, 0.12138826726975102, 0.0348183021464562, 0.2767609231930651, 2
76, 0.12138826726975102, 0.0348183021464562, 0.2767609231930651, 2
78, 0.12138826726975102, 0.0348183021464562, 0.2767609231930651, 2
