evals, mean, best, worst, success num
2, 0.2700821246534696, 0.14123540438703294, 0.5507307718695933, 0
4, 0.2700821246534696, 0.14123540438703294, 0.5507307718695933, 0
6, 0.15183550672849222, 0.052677761863322424, 0.19745666872346995, 1
8, 0.14634222665985724, 0.09812694180574356, 0.191805838367948, 0
10, 0.14634222665985724, 0.09812694180574356, 0.191805838367948, 0
12, 0.14634222665985724, 0.09812694180574356, 0.191805838367948, 0
14, 0.14634222665985724, 0.09812694180574356, 0.191805838367948, 0
16, 0.14634222665985724, 0.09812694180574356, 0.191805838367948, 0
18, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
20, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
22, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
24, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
26, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
28, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
30, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
32, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
34, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
36, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
38, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
40, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
41, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
42, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
43, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
44, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
45, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
47, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
49, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
51, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
53, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
55, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
57, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
58, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
60, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
61, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
63, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
65, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
67, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
69, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
70, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
71, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
73, 0.13750509359328753, 0.10484649197644894, 0.17906211721213253, 0
75, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
77, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
79, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
81, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
82, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
83, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
85, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
87, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
89, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
91, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
93, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
95, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
96, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
97, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
98, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
100, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
102, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
104, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
105, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
106, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
108, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
110, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
111, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
113, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
114, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
116, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
118, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
120, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
121, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
123, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
125, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
127, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
129, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
131, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
133, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
134, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
135, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
137, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
138, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
139, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
140, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
142, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
144, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
146, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
147, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
148, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
150, 0.13280115883864815, 0.10209109485917374, 0.15637136702363, 0
151, 0.11968862033767737, 0.06822783938497834, 0.13855960034710818, 1
153, 0.11968862033767737, 0.06822783938497834, 0.13855960034710818, 1
155, 0.11968862033767737, 0.06822783938497834, 0.13855960034710818, 1
156, 0.11968862033767737, 0.06822783938497834, 0.13855960034710818, 1
157, 0.11968862033767737, 0.06822783938497834, 0.13855960034710818, 1
158, 0.11968862033767737, 0.06822783938497834, 0.13855960034710818, 1
160, 0.11968862033767737, 0.06822783938497834, 0.13855960034710818, 1
161, 0.11968862033767737, 0.06822783938497834, 0.13855960034710818, 1
163, 0.11968862033767737, 0.06822783938497834, 0.13855960034710818, 1
164, 0.11968862033767737, 0.06822783938497834, 0.13855960034710818, 1
165, 0.11968862033767737, 0.06822783938497834, 0.13855960034710818, 1
166, 0.11968862033767737, 0.06822783938497834, 0.13855960034710818, 1
