evals, mean, best, worst, success num
2, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
4, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
6, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
8, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
10, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
12, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
14, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
16, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
18, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
20, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
22, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
24, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
26, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
27, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
29, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
31, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
32, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
33, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
34, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
36, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
38, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
39, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
41, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
43, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
45, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
47, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
49, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
50, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
51, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
53, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
54, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
56, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
58, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
60, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
62, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
63, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
65, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
67, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
69, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
71, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
72, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
73, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
74, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
75, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
76, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
77, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
79, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
81, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
83, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
85, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
87, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
88, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
89, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
91, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
93, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
94, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
96, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
98, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
100, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
102, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
103, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
104, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
105, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
107, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
108, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
109, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
110, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
111, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
112, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
114, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
115, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
116, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
118, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
119, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
121, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
122, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
123, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
124, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
126, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
128, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
129, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
130, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
132, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
133, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
134, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
136, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
137, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
138, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
140, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
142, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
144, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
146, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
147, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
148, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
149, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
151, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
153, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
154, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
155, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
156, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
158, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
159, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
160, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
161, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
163, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
164, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
165, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
166, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
167, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
169, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
170, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
171, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
173, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
174, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
176, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
177, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
179, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
181, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
182, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
183, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
185, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
186, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
187, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
189, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
190, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
191, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
193, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
194, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
195, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
196, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
197, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
198, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
199, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
200, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
202, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
203, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
204, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
206, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
207, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
208, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
209, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
210, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
211, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
212, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
214, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
216, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
217, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
218, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
219, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
220, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
221, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
223, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
224, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
225, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
226, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
227, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
228, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
229, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
230, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
231, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
233, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
234, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
235, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
237, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
238, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
240, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
242, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
243, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
244, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
245, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
246, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
248, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
249, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
250, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
252, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
253, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
254, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
255, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
256, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
257, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
258, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
259, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
260, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
261, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
262, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
263, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
264, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
265, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
266, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
267, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
268, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
269, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
270, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
272, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
274, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
276, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
277, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
278, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
279, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
280, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
282, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
284, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
285, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
286, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
287, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
288, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
289, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
290, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
291, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
292, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
293, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
294, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
295, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
296, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
297, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
298, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
299, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
300, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
302, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
303, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
304, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
306, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
307, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
308, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
310, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
311, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
312, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
313, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
314, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
315, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
317, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
318, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
319, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
320, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
321, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
322, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
323, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
324, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
325, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
326, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
327, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
328, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
329, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
330, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
331, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
333, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
334, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
335, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
336, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
337, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
338, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
339, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
340, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
341, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
342, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
343, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
344, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
345, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
346, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
347, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
348, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
349, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
350, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
351, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
352, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
353, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
354, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
355, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
356, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
357, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
358, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
359, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
360, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
361, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
362, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
364, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
365, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
367, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
368, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
370, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
371, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
372, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
373, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
374, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
375, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
376, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
377, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
378, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
379, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
380, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
381, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
382, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
383, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
384, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
385, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
386, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
388, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
389, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
390, 0.08409131531067768, 0.016116500350884338, 0.15202737874379726, 2
