evals, mean, best, worst, success num
2, 3.321693997825689, 1.7174211532396575, 3.9999999999999996, 0
4, 0.7618230612074719, 0.5492997330785588, 0.9836228791676774, 0
6, 0.7618230612074719, 0.5492997330785588, 0.9836228791676774, 0
8, 0.7618230612074719, 0.5492997330785588, 0.9836228791676774, 0
10, 0.7618230612074719, 0.5492997330785588, 0.9836228791676774, 0
12, 0.7618230612074719, 0.5492997330785588, 0.9836228791676774, 0
14, 0.7618230612074719, 0.5492997330785588, 0.9836228791676774, 0
15, 0.7618230612074719, 0.5492997330785588, 0.9836228791676774, 0
17, 0.7618230612074719, 0.5492997330785588, 0.9836228791676774, 0
19, 0.7618230612074719, 0.5492997330785588, 0.9836228791676774, 0
21, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
23, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
24, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
26, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
28, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
30, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
32, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
33, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
34, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
36, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
38, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
40, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
42, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
44, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
46, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
48, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
50, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
51, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
53, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
55, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
56, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
58, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
60, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
62, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
64, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
65, 0.032184011846443275, 0.025296736857228608, 0.034738021872754606, 4
67, 0.01788203527916487, 0.017713191142302537, 0.017988723597223175, 4
69, 0.01788203527916487, 0.017713191142302537, 0.017988723597223175, 4
71, 0.01788203527916487, 0.017713191142302537, 0.017988723597223175, 4
72, 0.01788203527916487, 0.017713191142302537, 0.017988723597223175, 4
74, 0.01788203527916487, 0.017713191142302537, 0.017988723597223175, 4
76, 0.01788203527916487, 0.017713191142302537, 0.017988723597223175, 4
78, 0.01788203527916487, 0.017713191142302537, 0.017988723597223175, 4
80, 0.01788203527916487, 0.017713191142302537, 0.017988723597223175, 4
81, 0.01788203527916487, 0.017713191142302537, 0.017988723597223175, 4
82, 0.01788203527916487, 0.017713191142302537, 0.017988723597223175, 4
84, 0.01788203527916487, 0.017713191142302537, 0.017988723597223175, 4
85, 0.01788203527916487, 0.017713191142302537, 0.017988723597223175, 4
86, 0.01788203527916487, 0.017713191142302537, 0.017988723597223175, 4
88, 0.01788203527916487, 0.017713191142302537, 0.017988723597223175, 4
89, 0.01788203527916487, 0.017713191142302537, 0.017988723597223175, 4
90, 0.01788203527916487, 0.017713191142302537, 0.017988723597223175, 4
