evals, mean, best, worst, success num
2, 1.8798806921506948, 0.6214527505800442, 3.098819683304888, 0
4, 0.7793925221407206, 0.20719785635593077, 1.3797188924189858, 0
6, 0.7793925221407206, 0.20719785635593077, 1.3797188924189858, 0
8, 0.7793925221407206, 0.20719785635593077, 1.3797188924189858, 0
10, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
12, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
14, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
16, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
18, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
20, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
22, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
24, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
26, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
28, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
29, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
31, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
33, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
35, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
36, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
38, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
40, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
42, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
44, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
46, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
48, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
49, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
51, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
53, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
54, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
56, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
58, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
60, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
62, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
64, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
65, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
67, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
69, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
71, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
73, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
75, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
77, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
79, 0.024699312589496265, 0.019093864540861493, 0.03685336233527178, 4
