evals, mean, best, worst, success num
2, 3.2018537483695284, 2.6140243990912673, 3.7887663525111, 0
4, 2.539337525717955, 1.4398940221847922, 3.6345292867233687, 0
6, 2.539337525717955, 1.4398940221847922, 3.6345292867233687, 0
8, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
10, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
12, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
14, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
16, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
18, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
20, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
22, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
24, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
26, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
28, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
29, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
31, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
33, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
34, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
36, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
38, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
40, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
41, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
43, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
44, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
46, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
48, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
49, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
51, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
53, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
55, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
57, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
59, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
61, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
63, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
64, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
66, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
67, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
68, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
70, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
72, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
74, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
76, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
78, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
80, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
82, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
83, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
85, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
87, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
89, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
91, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
93, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
95, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
97, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
98, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
99, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
101, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
102, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
103, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
104, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
105, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
107, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
109, 1.9340794420217433, 0.11960218795691956, 3.9999999999999996, 0
