evals, mean, best, worst, success num
2, 3.249707408930276, 2.7434031050305356, 3.7347359547725585, 0
4, 3.115790693531895, 0.9854620629299679, 3.9999999999999996, 0
6, 3.115790693531895, 0.9854620629299679, 3.9999999999999996, 0
8, 3.115790693531895, 0.9854620629299679, 3.9999999999999996, 0
10, 2.7674194369668617, 0.05225018625573533, 3.9999999999999996, 1
12, 2.7674194369668617, 0.05225018625573533, 3.9999999999999996, 1
14, 2.7674194369668617, 0.05225018625573533, 3.9999999999999996, 1
16, 2.7674194369668617, 0.05225018625573533, 3.9999999999999996, 1
18, 2.7674194369668617, 0.05225018625573533, 3.9999999999999996, 1
20, 2.7674194369668617, 0.05225018625573533, 3.9999999999999996, 1
22, 2.7674194369668617, 0.05225018625573533, 3.9999999999999996, 1
24, 2.6576193368549523, 1.4271543312425234, 3.9999999999999996, 0
26, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
28, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
29, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
31, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
33, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
35, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
36, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
37, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
39, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
41, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
42, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
44, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
45, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
47, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
49, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
51, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
53, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
55, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
56, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
58, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
60, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
62, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
64, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
66, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
68, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
70, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
72, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
74, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
75, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
77, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
79, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
81, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
83, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
85, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
87, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
89, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
90, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
92, 1.4052801231556542, 0.23743142259621056, 2.575204930215016, 0
