evals, mean, best, worst, success num
2, 2.621775289673013, 1.1911524327672192, 3.9999999999999996, 0
4, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
6, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
8, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
10, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
12, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
14, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
16, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
18, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
20, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
22, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
24, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
26, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
28, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
30, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
32, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
34, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
36, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
38, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
40, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
41, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
43, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
45, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
47, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
49, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
51, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
53, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
54, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
56, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
58, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
60, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
62, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
64, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
65, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
67, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
69, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
71, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
73, 1.926041360710696, 0.3717822258794497, 3.3268097548477793, 0
75, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
76, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
78, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
79, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
80, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
82, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
83, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
84, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
86, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
88, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
89, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
90, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
92, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
94, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
96, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
97, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
98, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
100, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
102, 1.7979394095925767, 0.4047068454198676, 3.119476711701142, 0
104, 1.7944446179413327, 0.04373913259474598, 3.4210361395277835, 1
106, 1.7944446179413327, 0.04373913259474598, 3.4210361395277835, 1
108, 1.7944446179413327, 0.04373913259474598, 3.4210361395277835, 1
109, 1.7944446179413327, 0.04373913259474598, 3.4210361395277835, 1
