evals, mean, best, worst, success num
2, 3.8558710408873287, 3.7305223780679215, 3.9999999999999996, 0
4, 0.17398976308843472, 0.17398954391063598, 0.17398993132323542, 0
6, 0.17398976308843472, 0.17398954391063598, 0.17398993132323542, 0
8, 0.17398976308843472, 0.17398954391063598, 0.17398993132323542, 0
10, 0.17398976308843472, 0.17398954391063598, 0.17398993132323542, 0
11, 0.17398976308843472, 0.17398954391063598, 0.17398993132323542, 0
13, 0.17398976308843472, 0.17398954391063598, 0.17398993132323542, 0
15, 0.17398976308843472, 0.17398954391063598, 0.17398993132323542, 0
17, 0.17398976308843472, 0.17398954391063598, 0.17398993132323542, 0
19, 0.17398976308843472, 0.17398954391063598, 0.17398993132323542, 0
21, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
22, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
23, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
25, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
27, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
29, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
31, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
33, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
35, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
37, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
39, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
41, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
43, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
45, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
46, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
48, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
50, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
52, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
54, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
56, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
57, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
59, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
61, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
62, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
63, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
64, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
66, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
68, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
70, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
72, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
73, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
74, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
76, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
78, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
80, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
82, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
84, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
86, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
88, 0.15847823928483049, 0.15847823928483046, 0.1584782392848305, 0
