evals, mean, best, worst, success num
2, 2.0623495328127532, 0.18596551641907044, 3.9999999999999996, 0
4, 2.0623495328127532, 0.18596551641907044, 3.9999999999999996, 0
6, 2.0623495328127532, 0.18596551641907044, 3.9999999999999996, 0
8, 2.0623495328127532, 0.18596551641907044, 3.9999999999999996, 0
10, 2.061833349885854, 0.6996790471240931, 3.9999999999999996, 0
12, 1.4796782690062016, 0.08827739727716867, 2.879426123755231, 0
14, 1.4796782690062016, 0.08827739727716867, 2.879426123755231, 0
16, 1.4796782690062016, 0.08827739727716867, 2.879426123755231, 0
18, 1.4796782690062016, 0.08827739727716867, 2.879426123755231, 0
20, 1.4796782690062016, 0.08827739727716867, 2.879426123755231, 0
22, 1.4796782690062016, 0.08827739727716867, 2.879426123755231, 0
24, 1.4796782690062016, 0.08827739727716867, 2.879426123755231, 0
26, 1.4796782690062016, 0.08827739727716867, 2.879426123755231, 0
28, 1.4732154908789952, 0.05318108989668069, 2.9012460483782703, 1
30, 1.4732154908789952, 0.05318108989668069, 2.9012460483782703, 1
32, 1.4732154908789952, 0.05318108989668069, 2.9012460483782703, 1
34, 1.4732154908789952, 0.05318108989668069, 2.9012460483782703, 1
36, 1.3723212920674337, 0.08963685813310276, 2.4846063202313773, 0
38, 1.3723212920674337, 0.08963685813310276, 2.4846063202313773, 0
40, 1.3723212920674337, 0.08963685813310276, 2.4846063202313773, 0
41, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
43, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
45, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
46, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
47, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
49, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
51, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
53, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
55, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
57, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
58, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
59, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
61, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
63, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
65, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
67, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
69, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
71, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
73, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
75, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
76, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
78, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
80, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
82, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
84, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
86, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
87, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
89, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
91, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
93, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
94, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
95, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
97, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
99, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
100, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
102, 1.0141115317660103, 0.11436715310527773, 2.6012409045348215, 0
103, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
105, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
107, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
109, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
110, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
112, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
113, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
115, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
116, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
118, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
119, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
121, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
122, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
123, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
125, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
126, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
127, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
128, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
129, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
130, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
131, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
132, 0.29320092771989326, 0.066179103045015, 0.5418409784204219, 1
134, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
136, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
138, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
139, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
141, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
143, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
144, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
145, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
147, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
148, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
150, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
151, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
152, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
154, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
156, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
158, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
159, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
160, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
162, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
164, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
166, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
168, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
170, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
171, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
172, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
174, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
175, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
176, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
177, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
178, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
180, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
181, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
182, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
183, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
184, 0.06044460934377724, 0.01736007055375282, 0.1478638727497447, 3
