evals, mean, best, worst, success num
2, 1.4747297006337088, 0.08858497996071682, 2.956877685089907, 0
4, 1.4747297006337088, 0.08858497996071682, 2.956877685089907, 0
6, 1.4747297006337088, 0.08858497996071682, 2.956877685089907, 0
8, 1.4747297006337088, 0.08858497996071682, 2.956877685089907, 0
10, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
12, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
14, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
16, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
18, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
20, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
22, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
24, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
25, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
27, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
29, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
30, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
31, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
33, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
35, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
37, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
39, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
40, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
42, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
44, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
46, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
48, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
50, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
52, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
54, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
56, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
58, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
60, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
61, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
62, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
64, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
66, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
67, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
69, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
70, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
72, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
74, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
76, 0.12053407506757968, 0.08223816623591804, 0.15466360216983957, 0
