evals, mean, best, worst, success num
2, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
4, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
6, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
8, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
10, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
12, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
14, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
16, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
18, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
19, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
21, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
23, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
24, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
26, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
28, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
30, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
32, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
33, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
35, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
37, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
39, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
41, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
43, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
45, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
47, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
49, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
51, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
53, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
55, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
57, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
58, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
60, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
62, 0.09830310513038722, 0.02144780329452879, 0.2006624318033328, 2
