evals, mean, best, worst, success num
2, 3.3855290621895175, 3.0432291206126014, 3.7035003423981308, 0
4, 3.2736994534805977, 2.625255878765276, 3.9904554712710225, 0
6, 2.708587262674474, 2.620906694413958, 2.759686259059906, 0
8, 2.708587262674474, 2.620906694413958, 2.759686259059906, 0
10, 2.708587262674474, 2.620906694413958, 2.759686259059906, 0
12, 2.708587262674474, 2.620906694413958, 2.759686259059906, 0
14, 2.708587262674474, 2.620906694413958, 2.759686259059906, 0
15, 2.708587262674474, 2.620906694413958, 2.759686259059906, 0
17, 2.708587262674474, 2.620906694413958, 2.759686259059906, 0
19, 2.708587262674474, 2.620906694413958, 2.759686259059906, 0
21, 2.708587262674474, 2.620906694413958, 2.759686259059906, 0
23, 2.708587262674474, 2.620906694413958, 2.759686259059906, 0
25, 2.708587262674474, 2.620906694413958, 2.759686259059906, 0
27, 2.708587262674474, 2.620906694413958, 2.759686259059906, 0
29, 2.708587262674474, 2.620906694413958, 2.759686259059906, 0
31, 2.708587262674474, 2.620906694413958, 2.759686259059906, 0
33, 2.708587262674474, 2.620906694413958, 2.759686259059906, 0
35, 2.708587262674474, 2.620906694413958, 2.759686259059906, 0
37, 2.2116628463218397, 0.8453547786084846, 3.3689598167069494, 0
39, 2.2116628463218397, 0.8453547786084846, 3.3689598167069494, 0
41, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
43, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
45, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
47, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
49, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
51, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
53, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
54, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
55, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
57, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
59, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
61, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
63, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
65, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
66, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
68, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
70, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
72, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
74, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
75, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
77, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
78, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
80, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
82, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
83, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
84, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
86, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
88, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
90, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
92, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
94, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
96, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
98, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
100, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
102, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
103, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
105, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
107, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
109, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
111, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
113, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
115, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
116, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
118, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
120, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
121, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
123, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
125, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
126, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
128, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
130, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
132, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
133, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
135, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
137, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
138, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
140, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
141, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
142, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
143, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
145, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
146, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
148, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
149, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
151, 2.144816597539263, 0.9433559187778399, 2.9793600649387515, 0
