evals, mean, best, worst, success num
2, 0.15766038252433573, 0.07249133624268919, 0.2135358235874682, 1
4, 0.15766038252433573, 0.07249133624268919, 0.2135358235874682, 1
6, 0.15766038252433573, 0.07249133624268919, 0.2135358235874682, 1
8, 0.15766038252433573, 0.07249133624268919, 0.2135358235874682, 1
10, 0.15766038252433573, 0.07249133624268919, 0.2135358235874682, 1
12, 0.15766038252433573, 0.07249133624268919, 0.2135358235874682, 1
14, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
16, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
18, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
19, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
21, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
23, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
24, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
25, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
27, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
29, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
31, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
33, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
35, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
37, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
38, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
40, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
42, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
44, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
46, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
48, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
50, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
52, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
54, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
56, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
58, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
60, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
62, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
64, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
66, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
68, 0.11914652012687398, 0.05486316748983461, 0.22837048264606508, 1
69, 0.07998345877626131, 0.02156991993523035, 0.13114723194424988, 1
70, 0.07998345877626131, 0.02156991993523035, 0.13114723194424988, 1
72, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
74, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
76, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
78, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
79, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
81, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
83, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
85, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
87, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
88, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
90, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
92, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
94, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
96, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
98, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
100, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
102, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
104, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
105, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
106, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
108, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
110, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
112, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
113, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
114, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
116, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
118, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
120, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
122, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
124, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
125, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
127, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
129, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
131, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
132, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
133, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
134, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
136, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
137, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
138, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
140, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
141, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
142, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
143, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
144, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
146, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
147, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
148, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
150, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
151, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
153, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
154, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
155, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
157, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
159, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
161, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
163, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
164, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
166, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
167, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
168, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
170, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
171, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
172, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
174, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
175, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
176, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
177, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
179, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
180, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
181, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
183, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
185, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
186, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
187, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
188, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
189, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
190, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
191, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
192, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
193, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
194, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
195, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
196, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
198, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
199, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
200, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
201, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
202, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
203, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
204, 0.07791085531627842, 0.031964297203978746, 0.10729728059811072, 2
205, 0.05059259733278349, 0.006658912315394266, 0.09100178118157799, 3
207, 0.05059259733278349, 0.006658912315394266, 0.09100178118157799, 3
208, 0.05059259733278349, 0.006658912315394266, 0.09100178118157799, 3
209, 0.05059259733278349, 0.006658912315394266, 0.09100178118157799, 3
210, 0.05059259733278349, 0.006658912315394266, 0.09100178118157799, 3
211, 0.05059259733278349, 0.006658912315394266, 0.09100178118157799, 3
212, 0.05059259733278349, 0.006658912315394266, 0.09100178118157799, 3
213, 0.05059259733278349, 0.006658912315394266, 0.09100178118157799, 3
214, 0.05059259733278349, 0.006658912315394266, 0.09100178118157799, 3
216, 0.05059259733278349, 0.006658912315394266, 0.09100178118157799, 3
217, 0.05059259733278349, 0.006658912315394266, 0.09100178118157799, 3
218, 0.05059259733278349, 0.006658912315394266, 0.09100178118157799, 3
