evals, mean, best, worst, success num
2, 0.1483824806373289, 0.01258862288011114, 0.34347659687777116, 2
4, 0.1483824806373289, 0.01258862288011114, 0.34347659687777116, 2
6, 0.1483824806373289, 0.01258862288011114, 0.34347659687777116, 2
8, 0.1483824806373289, 0.01258862288011114, 0.34347659687777116, 2
10, 0.1483824806373289, 0.01258862288011114, 0.34347659687777116, 2
12, 0.1483824806373289, 0.01258862288011114, 0.34347659687777116, 2
14, 0.1483824806373289, 0.01258862288011114, 0.34347659687777116, 2
16, 0.1483824806373289, 0.01258862288011114, 0.34347659687777116, 2
18, 0.1483824806373289, 0.01258862288011114, 0.34347659687777116, 2
20, 0.1483824806373289, 0.01258862288011114, 0.34347659687777116, 2
22, 0.1483824806373289, 0.01258862288011114, 0.34347659687777116, 2
24, 0.1483824806373289, 0.01258862288011114, 0.34347659687777116, 2
26, 0.1483824806373289, 0.01258862288011114, 0.34347659687777116, 2
28, 0.1483824806373289, 0.01258862288011114, 0.34347659687777116, 2
30, 0.1483824806373289, 0.01258862288011114, 0.34347659687777116, 2
31, 0.1483824806373289, 0.01258862288011114, 0.34347659687777116, 2
33, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
35, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
36, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
38, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
40, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
42, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
44, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
46, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
48, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
50, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
52, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
54, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
55, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
57, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
58, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
59, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
61, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
63, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
65, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
66, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
68, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
70, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
71, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
73, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
74, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
76, 0.02516150742643826, 0.011325211694034299, 0.04866721397963679, 4
