evals, mean, best, worst, success num
2, 3.0720429603924955, 1.3429737209559398, 3.9999999999999996, 0
4, 2.867691241892374, 1.929049683352763, 3.8907772423361817, 0
6, 2.867691241892374, 1.929049683352763, 3.8907772423361817, 0
8, 2.853325250656138, 1.9137614078054115, 3.898673834639266, 0
10, 2.4738229564879357, 1.1581082018921842, 3.9999999999999996, 0
12, 2.4738229564879357, 1.1581082018921842, 3.9999999999999996, 0
14, 2.4738229564879357, 1.1581082018921842, 3.9999999999999996, 0
16, 2.026757686440051, 0.2822722704733721, 3.9999999999999996, 0
18, 2.026757686440051, 0.2822722704733721, 3.9999999999999996, 0
20, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
22, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
24, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
26, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
28, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
30, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
32, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
33, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
35, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
36, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
38, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
40, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
42, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
43, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
45, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
47, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
49, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
50, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
52, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
53, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
55, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
57, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
59, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
60, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
62, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
64, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
66, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
68, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
70, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
71, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
72, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
74, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
75, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
77, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
78, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
80, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
81, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
82, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
84, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
86, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
88, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
90, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
92, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
94, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
95, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
97, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
99, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
101, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
102, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
104, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
105, 1.8582737389866388, 0.09511553643304482, 3.9999999999999996, 0
107, 1.7189242860570215, 0.0451745924971782, 3.3745234561214614, 1
108, 1.7189242860570215, 0.0451745924971782, 3.3745234561214614, 1
110, 1.7189242860570215, 0.0451745924971782, 3.3745234561214614, 1
111, 1.7189242860570215, 0.0451745924971782, 3.3745234561214614, 1
113, 1.7189242860570215, 0.0451745924971782, 3.3745234561214614, 1
114, 1.7189242860570215, 0.0451745924971782, 3.3745234561214614, 1
115, 1.7189242860570215, 0.0451745924971782, 3.3745234561214614, 1
117, 1.7189242860570215, 0.0451745924971782, 3.3745234561214614, 1
118, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
120, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
121, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
123, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
125, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
126, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
128, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
130, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
131, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
133, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
135, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
136, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
137, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
139, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
140, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
141, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
142, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
144, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
145, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
146, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
148, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
149, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
150, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
151, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
152, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
153, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
155, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
156, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
158, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
160, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
162, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
164, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
166, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
167, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
168, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
170, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
172, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
173, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
174, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
175, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
176, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
178, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
180, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
182, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
183, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
185, 1.6737385631923174, 0.29220609603245007, 3.1189988748305417, 0
