evals, mean, best, worst, success num
2, 3.031172094881481, 2.3000632016526312, 3.7602994557053577, 0
4, 3.031172094881481, 2.3000632016526312, 3.7602994557053577, 0
6, 3.031172094881481, 2.3000632016526312, 3.7602994557053577, 0
8, 3.031172094881481, 2.3000632016526312, 3.7602994557053577, 0
10, 3.031172094881481, 2.3000632016526312, 3.7602994557053577, 0
12, 2.5237598479033623, 1.212947661453369, 3.9999999999999996, 0
14, 2.5237598479033623, 1.212947661453369, 3.9999999999999996, 0
16, 2.5237598479033623, 1.212947661453369, 3.9999999999999996, 0
18, 2.5237598479033623, 1.212947661453369, 3.9999999999999996, 0
20, 2.5237598479033623, 1.212947661453369, 3.9999999999999996, 0
22, 2.5237598479033623, 1.212947661453369, 3.9999999999999996, 0
24, 2.5237598479033623, 1.212947661453369, 3.9999999999999996, 0
26, 2.5237598479033623, 1.212947661453369, 3.9999999999999996, 0
28, 2.5237598479033623, 1.212947661453369, 3.9999999999999996, 0
30, 2.5237598479033623, 1.212947661453369, 3.9999999999999996, 0
32, 2.5237598479033623, 1.212947661453369, 3.9999999999999996, 0
33, 2.475730592431471, 1.120245347107653, 3.9999999999999996, 0
35, 2.4650155739757613, 1.098961786193242, 3.9999999999999996, 0
37, 2.4650155739757613, 1.098961786193242, 3.9999999999999996, 0
39, 2.4650155739757613, 1.098961786193242, 3.9999999999999996, 0
41, 2.4650155739757613, 1.098961786193242, 3.9999999999999996, 0
43, 2.4650155739757613, 1.098961786193242, 3.9999999999999996, 0
45, 2.4650155739757613, 1.098961786193242, 3.9999999999999996, 0
47, 2.4650155739757613, 1.098961786193242, 3.9999999999999996, 0
49, 2.4650155739757613, 1.098961786193242, 3.9999999999999996, 0
51, 2.128431718935045, 0.35215231524955876, 3.9999999999999996, 0
53, 2.128431718935045, 0.35215231524955876, 3.9999999999999996, 0
55, 2.128431718935045, 0.35215231524955876, 3.9999999999999996, 0
57, 2.128431718935045, 0.35215231524955876, 3.9999999999999996, 0
58, 2.128431718935045, 0.35215231524955876, 3.9999999999999996, 0
60, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
62, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
64, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
66, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
68, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
70, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
72, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
74, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
75, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
76, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
78, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
79, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
81, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
82, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
83, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
85, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
87, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
88, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
90, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
92, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
93, 2.054649624593252, 0.2942494698276182, 3.9999999999999996, 0
