evals, mean, best, worst, success num
2, 2.6948958177510907, 0.23673547668850164, 3.9999999999999996, 0
4, 2.6948958177510907, 0.23673547668850164, 3.9999999999999996, 0
6, 2.6948958177510907, 0.23673547668850164, 3.9999999999999996, 0
8, 2.6948958177510907, 0.23673547668850164, 3.9999999999999996, 0
10, 2.650088279925227, 1.7376544362786739, 3.9999999999999996, 0
12, 2.650088279925227, 1.7376544362786739, 3.9999999999999996, 0
14, 2.650088279925227, 1.7376544362786739, 3.9999999999999996, 0
16, 2.650088279925227, 1.7376544362786739, 3.9999999999999996, 0
18, 0.24241845981620638, 0.06762581585505388, 0.42641758252685075, 1
20, 0.24241845981620638, 0.06762581585505388, 0.42641758252685075, 1
22, 0.24241845981620638, 0.06762581585505388, 0.42641758252685075, 1
24, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
26, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
28, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
29, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
31, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
33, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
35, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
37, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
39, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
40, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
42, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
44, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
46, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
48, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
50, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
52, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
54, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
56, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
58, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
60, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
62, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
63, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
65, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
67, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
68, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
70, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
72, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
73, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
75, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
76, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
77, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
79, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
80, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
81, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
82, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
84, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
86, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
88, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
90, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
92, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
94, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
96, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
97, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
98, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
100, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
102, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
104, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
106, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
108, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
110, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
112, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
113, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
114, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
115, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
116, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
117, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
119, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
121, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
123, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
125, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
127, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
129, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
131, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
133, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
135, 0.07721928225399823, 0.03931282321983572, 0.12116117913825719, 2
