evals, mean, best, worst, success num
2, 3.555282707401516, 3.390643677196625, 3.7002130765765022, 0
4, 3.318290162988684, 2.8518361007161586, 3.784126887031237, 0
6, 2.010246501997692, 0.30048404582532007, 3.9999999999999996, 0
8, 2.010246501997692, 0.30048404582532007, 3.9999999999999996, 0
10, 2.010246501997692, 0.30048404582532007, 3.9999999999999996, 0
12, 2.010246501997692, 0.30048404582532007, 3.9999999999999996, 0
14, 2.010246501997692, 0.30048404582532007, 3.9999999999999996, 0
16, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
18, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
20, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
22, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
24, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
26, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
28, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
30, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
32, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
34, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
36, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
38, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
40, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
42, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
44, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
46, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
48, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
50, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
52, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
54, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
55, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
57, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
59, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
60, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
62, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
64, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
65, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
67, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
69, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
71, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
72, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
74, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
76, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
77, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
79, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
81, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
83, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
84, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
85, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
86, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
87, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
89, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
90, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
92, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
94, 1.7292211652588547, 0.011415974555502011, 3.9999999999999996, 2
96, 1.6713193047897943, 0.035662145502156364, 3.2805679986796608, 1
98, 1.6713193047897943, 0.035662145502156364, 3.2805679986796608, 1
100, 1.6713193047897943, 0.035662145502156364, 3.2805679986796608, 1
