evals, mean, best, worst, success num
2, 3.8145284657495266, 3.6466804526452172, 3.9999999999999996, 0
4, 1.9947163414204718, 0.525690314211547, 3.7171606168320426, 0
6, 1.5157805815639283, 0.549271666149686, 3.9999999999999996, 0
8, 0.5015641770665813, 0.4766854226500792, 0.5217809163436654, 0
10, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
12, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
14, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
16, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
18, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
19, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
21, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
23, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
25, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
26, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
28, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
30, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
32, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
34, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
35, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
37, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
38, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
40, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
42, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
44, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
46, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
48, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
50, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
52, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
54, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
56, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
58, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
59, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
60, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
61, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
63, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
65, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
67, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
68, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
70, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
72, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
73, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
75, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
76, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
78, 0.0966774004221622, 0.08003463773626468, 0.11254043580524513, 0
80, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
81, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
83, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
84, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
86, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
87, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
89, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
91, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
92, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
94, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
95, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
96, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
97, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
98, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
100, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
101, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
102, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
104, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
105, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
106, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
107, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
108, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
109, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
111, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
113, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
114, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
115, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
116, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
117, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
119, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
121, 0.05430033752704252, 0.016306164967181035, 0.0975788939150243, 2
122, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
123, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
125, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
127, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
129, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
130, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
132, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
133, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
135, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
137, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
139, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
140, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
141, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
142, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
143, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
144, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
146, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
148, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
150, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
151, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
152, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
153, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
154, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
156, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
157, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
158, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
159, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
160, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
161, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
162, 0.05095080479228168, 0.012155570639569227, 0.1316085338090977, 3
164, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
165, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
166, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
167, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
168, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
170, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
172, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
174, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
176, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
177, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
179, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
180, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
181, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
182, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
183, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
184, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
186, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
187, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
188, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
189, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
190, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
191, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
192, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
194, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
195, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
196, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
198, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
199, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
200, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
201, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
202, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
203, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
204, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
206, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
208, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
209, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
210, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
211, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
212, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
214, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
215, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
216, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
217, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
218, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
219, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
220, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
221, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
222, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
223, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
225, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
226, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
227, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
228, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
229, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
230, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
231, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
232, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
233, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
234, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
235, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
236, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
237, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
239, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
240, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
241, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
242, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
243, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
244, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
245, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
246, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
247, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
248, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
250, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
251, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
252, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
254, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
255, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
257, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
259, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
260, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
261, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
262, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
264, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
265, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
267, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
268, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
269, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
271, 0.02929406813064357, 0.007702733560060382, 0.09406029134527046, 3
