evals, mean, best, worst, success num
2, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
4, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
6, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
8, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
10, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
12, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
13, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
15, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
17, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
18, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
20, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
22, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
23, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
25, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
27, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
29, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
31, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
33, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
35, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
37, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
39, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
41, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
43, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
45, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
47, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
48, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
50, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
52, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
54, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
56, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
58, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
59, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
61, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
62, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
64, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
65, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
66, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
68, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
70, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
72, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
73, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
74, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
76, 0.009929536470448882, 0.00957165678505692, 0.010185780600586421, 4
