evals, mean, best, worst, success num
2, 2.016721610152017, 0.43610773108291306, 3.4515013737868756, 0
4, 2.016721610152017, 0.43610773108291306, 3.4515013737868756, 0
6, 2.016721610152017, 0.43610773108291306, 3.4515013737868756, 0
8, 2.016721610152017, 0.43610773108291306, 3.4515013737868756, 0
10, 1.8320284663391808, 0.022643533656457177, 3.9999999999999996, 2
12, 1.8320284663391808, 0.022643533656457177, 3.9999999999999996, 2
14, 1.8320284663391808, 0.022643533656457177, 3.9999999999999996, 2
15, 1.8320284663391808, 0.022643533656457177, 3.9999999999999996, 2
17, 1.8320284663391808, 0.022643533656457177, 3.9999999999999996, 2
19, 1.8320284663391808, 0.022643533656457177, 3.9999999999999996, 2
21, 1.8320284663391808, 0.022643533656457177, 3.9999999999999996, 2
23, 1.8320284663391808, 0.022643533656457177, 3.9999999999999996, 2
25, 1.8320284663391808, 0.022643533656457177, 3.9999999999999996, 2
27, 1.8320284663391808, 0.022643533656457177, 3.9999999999999996, 2
28, 1.8320284663391808, 0.022643533656457177, 3.9999999999999996, 2
30, 1.8320284663391808, 0.022643533656457177, 3.9999999999999996, 2
32, 1.8320284663391808, 0.022643533656457177, 3.9999999999999996, 2
34, 1.8320284663391808, 0.022643533656457177, 3.9999999999999996, 2
36, 1.3470519230315383, 0.05168999774194678, 2.7150957227876544, 1
38, 1.3470519230315383, 0.05168999774194678, 2.7150957227876544, 1
39, 1.3470519230315383, 0.05168999774194678, 2.7150957227876544, 1
41, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
43, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
45, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
46, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
48, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
50, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
52, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
53, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
55, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
57, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
58, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
59, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
61, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
62, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
64, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
65, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
67, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
69, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
71, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
72, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
74, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
76, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
78, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
80, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
81, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
83, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
85, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
87, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
89, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
91, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
92, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
94, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
96, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
97, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
99, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
101, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
103, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
104, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
105, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
107, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
108, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
110, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
112, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
113, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
115, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
116, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
118, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
120, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
122, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
124, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
126, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
128, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
129, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
130, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
131, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
132, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
133, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
135, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
136, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
137, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
138, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
139, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
141, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
142, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
143, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
144, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
145, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
146, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
148, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
150, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
152, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
154, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
155, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
157, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
159, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
160, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
161, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
162, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
163, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
164, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
165, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
167, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
168, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
169, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
170, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
172, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
173, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
175, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
176, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
178, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
179, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
180, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
181, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
183, 0.8872883151683799, 0.057874721476640065, 2.1305423323560695, 2
